2015.03.03 01:00:00.177,1.34257,1.34266,1.00,3.94
2015.03.03 01:00:00.799,1.34257,1.34266,1.00,3.19
2015.03.03 01:00:01.102,1.34256,1.34264,1.00,2.81
2015.03.03 01:00:01.519,1.34254,1.34264,2.25,2.89
2015.03.03 01:00:02.314,1.34254,1.34262,1.50,1.50
2015.03.03 01:00:02.668,1.34256,1.34263,1.00,1.69
2015.03.03 01:00:03.062,1.34254,1.34263,1.00,1.69
2015.03.03 01:00:03.859,1.34255,1.34263,1.00,1.87
2015.03.03 01:00:03.910,1.34255,1.34261,1.00,1.00
2015.03.03 01:00:04.162,1.34253,1.34261,1.00,1.00
2015.03.03 01:00:08.495,1.34253,1.34262,1.00,1.39
2015.03.03 01:00:09.322,1.34253,1.34262,1.00,1.39
2015.03.03 01:00:12.630,1.34253,1.3426,1.00,1.00
2015.03.03 01:00:12.731,1.34252,1.34259,1.00,4.12
2015.03.03 01:00:13.085,1.34248,1.34257,1.00,2.06
2015.03.03 01:00:13.136,1.34248,1.34255,1.00,1.50
2015.03.03 01:00:13.662,1.34247,1.34255,1.00,1.69
2015.03.03 01:00:14.080,1.34249,1.34255,1.00,1.69
2015.03.03 01:00:14.590,1.34249,1.34256,1.00,1.50
2015.03.03 01:00:15.098,1.34249,1.34257,1.50,1.25
2015.03.03 01:00:16.828,1.34248,1.34257,1.00,3.19
2015.03.03 01:00:17.282,1.3425,1.34256,1.00,1.50
2015.03.03 01:00:17.584,1.34252,1.34256,1.00,1.50
2015.03.03 01:00:18.069,1.3425,1.34256,1.00,1.69
2015.03.03 01:00:18.599,1.3425,1.34257,1.00,2.44
2015.03.03 01:00:22.606,1.3425,1.34257,1.00,2.44
2015.03.03 01:00:23.981,1.34251,1.34257,1.00,2.44
2015.03.03 01:00:24.742,1.3425,1.34257,1.00,2.44
2015.03.03 01:00:25.105,1.34248,1.34257,1.00,2.44
2015.03.03 01:00:25.765,1.34249,1.34257,1.00,2.89
2015.03.03 01:00:28.625,1.34249,1.34256,1.00,1.29
2015.03.03 01:00:30.272,1.34249,1.34256,1.00,1.50
2015.03.03 01:00:31.990,1.34247,1.34256,2.25,1.69
2015.03.03 01:00:32.520,1.34247,1.34256,1.00,2.06
2015.03.03 01:00:33.425,1.34247,1.34256,1.00,1.46
2015.03.03 01:00:33.933,1.34247,1.34255,1.00,1.00
2015.03.03 01:00:34.639,1.34247,1.34255,1.00,1.19
2015.03.03 01:00:37.199,1.34247,1.34255,1.00,1.01
2015.03.03 01:00:37.816,1.34248,1.34255,1.00,1.01
2015.03.03 01:00:38.748,1.34247,1.34255,1.50,2.14
2015.03.03 01:00:38.849,1.34247,1.34253,1.50,1.56
2015.03.03 01:00:39.152,1.34245,1.3425,1.00,1.00
2015.03.03 01:00:39.736,1.34242,1.3425,1.37,1.00
2015.03.03 01:00:41.114,1.34245,1.3425,1.00,1.00
2015.03.03 01:00:41.642,1.34245,1.34252,1.00,2.06
2015.03.03 01:00:42.858,1.34245,1.34252,1.00,2.06
2015.03.03 01:00:43.773,1.34245,1.34252,1.37,2.06
2015.03.03 01:00:44.076,1.34248,1.34252,1.00,2.06
2015.03.03 01:00:46.724,1.34245,1.34252,1.37,2.06
2015.03.03 01:00:47.230,1.34245,1.34253,1.37,1.31
2015.03.03 01:00:49.682,1.34247,1.34254,1.00,1.31
2015.03.03 01:00:49.989,1.34246,1.34255,1.12,2.06
2015.03.03 01:00:50.191,1.34247,1.34257,2.25,2.44
2015.03.03 01:00:50.343,1.34251,1.34259,1.00,2.51
2015.03.03 01:00:50.646,1.34248,1.34258,2.25,2.06
2015.03.03 01:00:51.151,1.34248,1.34256,2.25,1.00
2015.03.03 01:00:51.781,1.34248,1.34256,2.25,1.19
2015.03.03 01:00:59.821,1.34248,1.34257,2.25,2.06
2015.03.03 01:01:01.299,1.34247,1.34256,1.50,2.06
2015.03.03 01:01:01.349,1.34247,1.34256,1.50,2.06
2015.03.03 01:01:02.224,1.34247,1.34255,1.50,1.25
2015.03.03 01:01:02.835,1.34247,1.34256,2.25,1.46
2015.03.03 01:01:03.348,1.34248,1.34257,1.50,1.69
2015.03.03 01:01:03.961,1.34248,1.34257,1.50,1.01
2015.03.03 01:01:04.464,1.34248,1.34257,2.25,1.39
2015.03.03 01:01:04.981,1.34248,1.34257,2.25,1.66
2015.03.03 01:01:05.586,1.34249,1.34257,1.00,1.39
2015.03.03 01:01:05.841,1.34249,1.34257,1.00,1.39
2015.03.03 01:01:06.046,1.34249,1.34255,1.00,1.00
2015.03.03 01:01:06.605,1.34248,1.34255,1.00,1.00
2015.03.03 01:01:07.115,1.34249,1.34257,1.00,1.39
2015.03.03 01:01:07.808,1.34249,1.34257,1.00,1.39
2015.03.03 01:01:09.913,1.34249,1.34257,1.50,1.39
2015.03.03 01:01:10.014,1.34251,1.34258,1.00,1.39
2015.03.03 01:01:10.725,1.34252,1.34259,1.00,2.51
2015.03.03 01:01:11.243,1.34252,1.34259,1.00,2.51
2015.03.03 01:01:13.320,1.34253,1.34258,1.00,1.00
2015.03.03 01:01:13.789,1.34251,1.34258,1.50,1.00
2015.03.03 01:01:13.916,1.34253,1.34258,1.00,1.00
2015.03.03 01:01:14.749,1.34251,1.34258,2.25,1.00
2015.03.03 01:01:15.254,1.34252,1.34259,1.00,1.00
2015.03.03 01:01:15.770,1.34251,1.34259,1.69,1.00
2015.03.03 01:01:15.983,1.34253,1.34259,1.00,1.00
2015.03.03 01:01:16.762,1.34252,1.3426,1.00,1.69
2015.03.03 01:01:18.429,1.34253,1.3426,1.00,1.19
2015.03.03 01:01:18.934,1.34254,1.34261,1.00,2.44
2015.03.03 01:01:19.589,1.34254,1.3426,1.00,1.62
2015.03.03 01:01:19.842,1.34249,1.34257,1.00,2.06
2015.03.03 01:01:19.944,1.34247,1.34256,3.00,1.56
2015.03.03 01:01:20.146,1.3425,1.34257,1.50,1.69
2015.03.03 01:01:20.349,1.34251,1.34258,1.00,1.00
2015.03.03 01:01:20.855,1.34251,1.34259,1.50,2.44
2015.03.03 01:01:21.837,1.34251,1.34259,2.25,2.51
2015.03.03 01:01:22.348,1.34252,1.34259,1.00,1.76
2015.03.03 01:01:23.035,1.34252,1.34259,1.00,1.76
2015.03.03 01:01:27.916,1.34253,1.34259,1.00,1.00
2015.03.03 01:01:29.991,1.34253,1.3426,1.00,1.00
2015.03.03 01:01:31.824,1.34254,1.34262,1.00,1.00
2015.03.03 01:01:31.875,1.34255,1.34264,1.25,2.96
2015.03.03 01:01:32.239,1.34259,1.34266,1.00,1.69
2015.03.03 01:01:32.340,1.34257,1.34266,1.50,3.94
2015.03.03 01:01:32.986,1.34257,1.34266,1.00,4.31
2015.03.03 01:01:33.087,1.34255,1.34263,2.81,1.00
2015.03.03 01:01:34.400,1.34256,1.34264,1.12,2.44
2015.03.03 01:01:34.908,1.34257,1.34264,1.00,1.50
2015.03.03 01:01:38.084,1.34258,1.34266,1.87,1.00
2015.03.03 01:01:38.185,1.3426,1.34269,1.50,3.37
2015.03.03 01:01:38.701,1.3426,1.34269,2.25,1.50
2015.03.03 01:01:39.054,1.3426,1.34267,1.00,1.25
2015.03.03 01:01:39.105,1.34258,1.34267,1.50,1.69
2015.03.03 01:01:40.354,1.34259,1.34267,1.00,1.25
2015.03.03 01:01:40.977,1.34259,1.34268,1.25,1.50
2015.03.03 01:01:41.781,1.34262,1.34268,1.00,1.00
2015.03.03 01:01:41.983,1.34262,1.3427,1.00,1.50
2015.03.03 01:01:46.019,1.34262,1.34271,1.00,2.44
2015.03.03 01:01:46.120,1.34263,1.34272,2.44,1.00
2015.03.03 01:01:46.424,1.34271,1.34277,1.00,1.00
2015.03.03 01:01:46.727,1.34274,1.34282,1.00,3.00
2015.03.03 01:01:47.233,1.34274,1.34281,1.00,1.00
2015.03.03 01:01:47.774,1.34273,1.34281,1.00,3.00
2015.03.03 01:01:47.826,1.34271,1.3428,1.12,2.81
2015.03.03 01:01:48.079,1.34269,1.34278,1.00,3.00
2015.03.03 01:01:48.132,1.34269,1.34276,1.00,1.00
2015.03.03 01:01:52.726,1.34269,1.34275,1.00,1.87
2015.03.03 01:01:52.777,1.34266,1.34275,2.44,3.75
2015.03.03 01:01:52.827,1.34266,1.34272,1.95,1.00
2015.03.03 01:01:53.240,1.34264,1.34272,1.76,1.00
2015.03.03 01:01:53.779,1.34265,1.34274,1.87,1.69
2015.03.03 01:01:54.284,1.34266,1.34276,1.12,2.44
2015.03.03 01:01:54.716,1.34266,1.34276,2.06,2.25
2015.03.03 01:01:55.070,1.3427,1.34278,1.12,1.50
2015.03.03 01:01:55.388,1.34272,1.34279,1.12,1.12
2015.03.03 01:01:56.908,1.34272,1.3428,1.12,3.19
2015.03.03 01:01:59.357,1.34272,1.3428,1.12,2.62
2015.03.03 01:01:59.660,1.3427,1.34277,1.57,1.50
2015.03.03 01:02:03.834,1.34269,1.34277,1.37,1.69
2015.03.03 01:02:04.847,1.3427,1.34278,1.12,2.44
2015.03.03 01:02:07.937,1.34269,1.34278,1.00,1.69
2015.03.03 01:02:08.445,1.34268,1.34278,1.31,2.44
2015.03.03 01:02:08.949,1.34268,1.34278,1.12,2.44
2015.03.03 01:02:09.900,1.34268,1.34278,1.31,1.25
2015.03.03 01:02:10.427,1.34268,1.34277,1.31,1.00
2015.03.03 01:02:13.003,1.34267,1.34276,1.57,1.00
2015.03.03 01:02:14.258,1.34269,1.34276,1.00,1.00
2015.03.03 01:02:15.250,1.34269,1.34277,1.00,3.19
2015.03.03 01:02:15.790,1.3427,1.34278,1.12,1.69
2015.03.03 01:02:16.549,1.3427,1.34278,1.12,1.69
2015.03.03 01:02:16.960,1.3427,1.34276,1.12,1.00
2015.03.03 01:02:23.889,1.34269,1.34276,1.00,1.50
2015.03.03 01:02:24.937,1.34268,1.34276,1.31,1.50
2015.03.03 01:02:34.944,1.34267,1.34276,1.25,1.50
2015.03.03 01:02:36.020,1.34266,1.34276,1.01,3.19
2015.03.03 01:02:36.365,1.34265,1.34274,2.14,1.50
2015.03.03 01:02:44.441,1.34272,1.34278,1.00,1.00
2015.03.03 01:02:44.593,1.34271,1.34281,4.69,1.50
2015.03.03 01:02:45.126,1.34272,1.34282,2.06,2.44
2015.03.03 01:02:47.257,1.34272,1.34281,1.31,1.00
2015.03.03 01:02:47.802,1.34271,1.34282,4.39,4.50
2015.03.03 01:02:48.245,1.34271,1.3428,3.26,1.00
2015.03.03 01:02:48.548,1.3427,1.34276,1.00,1.37
2015.03.03 01:02:48.851,1.34265,1.34274,2.44,1.87
2015.03.03 01:02:49.678,1.34265,1.34274,2.44,2.62
2015.03.03 01:02:52.792,1.34265,1.34273,1.20,1.37
2015.03.03 01:02:57.160,1.34265,1.34274,2.14,1.87
2015.03.03 01:02:59.831,1.34265,1.34274,1.76,2.25
2015.03.03 01:03:03.936,1.34265,1.34274,2.32,2.62
2015.03.03 01:03:04.562,1.34265,1.34274,1.27,3.37
2015.03.03 01:03:04.917,1.34265,1.34274,2.02,3.37
2015.03.03 01:03:05.738,1.34265,1.34274,2.02,3.00
2015.03.03 01:03:08.047,1.34265,1.34272,2.02,1.37
2015.03.03 01:03:08.661,1.34265,1.34272,1.27,1.37
2015.03.03 01:03:09.606,1.34265,1.34272,2.02,1.37
2015.03.03 01:03:14.108,1.34265,1.3427,1.37,1.00
2015.03.03 01:03:14.260,1.34265,1.3427,1.00,3.00
2015.03.03 01:03:14.311,1.34262,1.34268,3.07,1.00
2015.03.03 01:03:14.816,1.34262,1.34269,1.37,1.50
2015.03.03 01:03:15.171,1.34261,1.34269,1.62,1.00
2015.03.03 01:03:15.383,1.34262,1.34271,1.12,2.06
2015.03.03 01:03:16.528,1.34262,1.34271,1.12,2.06
2015.03.03 01:03:17.641,1.34262,1.34271,1.12,1.50
2015.03.03 01:03:21.618,1.34262,1.34271,1.12,2.44
2015.03.03 01:03:30.149,1.34262,1.3427,1.00,2.81
2015.03.03 01:03:31.341,1.34262,1.34271,1.00,3.94
2015.03.03 01:03:40.151,1.34264,1.34271,1.00,1.69
2015.03.03 01:03:40.970,1.34264,1.34271,1.00,1.00
2015.03.03 01:03:41.488,1.34264,1.34272,1.00,1.50
2015.03.03 01:03:45.550,1.34264,1.34272,1.00,1.50
2015.03.03 01:03:46.490,1.34264,1.3427,1.00,1.00
2015.03.03 01:03:46.591,1.34262,1.3427,1.50,1.00
2015.03.03 01:03:47.154,1.34262,1.34271,1.50,4.31
2015.03.03 01:03:47.701,1.34262,1.3427,1.87,1.00
2015.03.03 01:03:49.334,1.34262,1.3427,1.87,1.00
2015.03.03 01:03:49.687,1.34264,1.34271,1.87,1.00
2015.03.03 01:03:51.116,1.34265,1.34273,1.87,1.87
2015.03.03 01:04:02.209,1.34263,1.34273,3.71,2.06
2015.03.03 01:04:07.355,1.34264,1.34273,1.87,2.06
2015.03.03 01:04:07.506,1.34264,1.34271,1.37,1.00
2015.03.03 01:04:22.407,1.34264,1.34273,1.37,1.37
2015.03.03 01:04:24.332,1.34264,1.34273,1.37,1.87
2015.03.03 01:04:31.533,1.34264,1.34273,1.37,1.87
2015.03.03 01:04:50.431,1.34267,1.34275,1.00,2.81
2015.03.03 01:04:55.188,1.34266,1.34275,1.00,2.81
2015.03.03 01:05:04.180,1.34268,1.34275,1.00,3.19
2015.03.03 01:05:12.685,1.34266,1.34273,1.00,1.62
2015.03.03 01:05:13.610,1.34266,1.34272,1.00,1.12
2015.03.03 01:05:15.235,1.34266,1.34273,1.37,1.62
2015.03.03 01:05:15.664,1.34269,1.34274,1.00,1.25
2015.03.03 01:05:15.968,1.34271,1.34276,1.00,1.37
2015.03.03 01:05:16.472,1.34271,1.34276,1.00,1.00
2015.03.03 01:05:21.763,1.34271,1.34278,1.00,2.06
2015.03.03 01:05:22.218,1.34275,1.34278,1.00,1.25
2015.03.03 01:05:22.319,1.34275,1.34281,1.87,1.76
2015.03.03 01:05:22.572,1.34275,1.34282,2.62,1.09
2015.03.03 01:05:22.674,1.34275,1.34282,2.62,1.46
2015.03.03 01:05:23.078,1.34277,1.34283,1.00,1.39
2015.03.03 01:05:23.483,1.34277,1.34283,1.00,1.39
2015.03.03 01:05:23.787,1.34275,1.34282,1.12,2.44
2015.03.03 01:05:24.291,1.34274,1.3428,1.12,1.25
2015.03.03 01:05:24.809,1.34274,1.3428,1.12,1.62
2015.03.03 01:05:25.315,1.34272,1.3428,1.87,2.81
2015.03.03 01:05:25.816,1.34272,1.3428,1.87,2.81
2015.03.03 01:05:26.385,1.34272,1.34279,1.37,1.62
2015.03.03 01:05:35.364,1.34275,1.3428,1.50,1.31
2015.03.03 01:05:35.415,1.34277,1.34281,1.00,1.20
2015.03.03 01:05:35.921,1.34276,1.34284,1.87,1.56
2015.03.03 01:05:36.487,1.34276,1.34284,1.87,1.69
2015.03.03 01:05:37.500,1.34276,1.34284,1.87,1.69
2015.03.03 01:05:38.406,1.34276,1.3428,1.87,1.25
2015.03.03 01:05:38.710,1.34273,1.34279,1.37,1.12
2015.03.03 01:05:39.227,1.34275,1.34281,1.12,3.26
2015.03.03 01:05:39.774,1.34275,1.34279,1.00,2.06
2015.03.03 01:05:40.383,1.34273,1.34279,1.37,2.06
2015.03.03 01:05:41.006,1.34273,1.34279,1.37,2.06
2015.03.03 01:05:43.537,1.34273,1.34279,1.37,2.81
2015.03.03 01:05:44.095,1.34273,1.34277,1.00,1.12
2015.03.03 01:05:49.441,1.34273,1.34279,1.00,1.50
2015.03.03 01:05:49.745,1.34277,1.3428,1.00,1.10
2015.03.03 01:05:49.846,1.34277,1.34284,1.00,2.44
2015.03.03 01:05:50.804,1.34277,1.34284,1.00,2.02
2015.03.03 01:05:52.360,1.34278,1.34284,1.00,1.25
2015.03.03 01:05:54.532,1.34278,1.34285,1.00,1.31
2015.03.03 01:05:55.203,1.34278,1.34285,1.00,1.31
2015.03.03 01:05:55.824,1.34278,1.34285,1.00,1.31
2015.03.03 01:05:56.657,1.34278,1.34285,1.00,2.06
2015.03.03 01:06:01.034,1.34278,1.34285,1.37,1.62
2015.03.03 01:06:01.536,1.3428,1.34285,1.00,1.62
2015.03.03 01:06:03.154,1.34279,1.34285,1.12,1.87
2015.03.03 01:06:03.787,1.34278,1.34284,1.50,1.00
2015.03.03 01:06:05.911,1.34279,1.34285,1.00,1.69
2015.03.03 01:06:06.214,1.34283,1.34287,1.00,3.94
2015.03.03 01:06:06.417,1.34285,1.34291,2.25,3.19
2015.03.03 01:06:06.619,1.34287,1.34291,1.50,1.56
2015.03.03 01:06:06.922,1.34291,1.34295,1.50,1.75
2015.03.03 01:06:07.023,1.34292,1.34297,3.75,1.87
2015.03.03 01:06:07.125,1.34292,1.34299,3.75,3.75
2015.03.03 01:06:07.176,1.34294,1.34299,1.00,2.62
2015.03.03 01:06:07.505,1.34294,1.34301,1.50,1.76
2015.03.03 01:06:08.129,1.34296,1.34302,1.00,1.69
2015.03.03 01:06:08.678,1.34296,1.34302,2.25,1.12
2015.03.03 01:06:08.981,1.34289,1.34295,1.50,1.50
2015.03.03 01:06:09.234,1.34289,1.34297,1.50,1.50
2015.03.03 01:06:10.723,1.34289,1.34297,1.50,3.00
2015.03.03 01:06:11.178,1.34285,1.34293,1.50,2.06
