2015.03.17 11:00:00.221,1.28696,1.28703,1.87,1.00
2015.03.17 11:00:00.809,1.28696,1.28705,1.87,1.00
2015.03.17 11:00:01.012,1.28697,1.28705,2.06,1.00
2015.03.17 11:00:01.315,1.28697,1.28702,1.00,1.00
2015.03.17 11:00:01.366,1.28695,1.28702,1.31,1.00
2015.03.17 11:00:01.871,1.28694,1.28702,3.00,1.00
2015.03.17 11:00:02.733,1.28694,1.28699,1.00,1.00
2015.03.17 11:00:02.784,1.28692,1.28699,1.12,1.00
2015.03.17 11:00:02.936,1.28693,1.287,1.37,1.00
2015.03.17 11:00:02.987,1.28694,1.28702,1.12,1.50
2015.03.17 11:00:03.645,1.28694,1.28701,1.12,1.00
2015.03.17 11:00:04.510,1.28692,1.28701,1.12,1.50
2015.03.17 11:00:05.015,1.28693,1.287,1.00,1.00
2015.03.17 11:00:05.520,1.28692,1.287,1.00,1.00
2015.03.17 11:00:06.027,1.28692,1.28699,1.00,1.00
2015.03.17 11:00:06.556,1.28692,1.287,1.00,1.00
2015.03.17 11:00:07.707,1.28692,1.28701,1.37,1.87
2015.03.17 11:00:09.807,1.28695,1.28701,1.00,1.12
2015.03.17 11:00:09.960,1.28695,1.28704,1.00,1.50
2015.03.17 11:00:10.163,1.28695,1.28702,1.00,1.00
2015.03.17 11:00:10.466,1.28695,1.28704,1.50,1.50
2015.03.17 11:00:11.785,1.28696,1.28706,1.87,1.69
2015.03.17 11:00:12.148,1.28698,1.28705,1.12,1.00
2015.03.17 11:00:12.300,1.28696,1.28707,3.37,1.25
2015.03.17 11:00:12.452,1.28699,1.28707,1.37,1.00
2015.03.17 11:00:12.755,1.28704,1.28708,1.00,1.00
2015.03.17 11:00:12.857,1.28702,1.28708,1.50,1.00
2015.03.17 11:00:13.405,1.28702,1.28707,1.00,1.00
2015.03.17 11:00:16.004,1.28702,1.2871,1.37,1.50
2015.03.17 11:00:16.513,1.28706,1.28711,1.00,1.00
2015.03.17 11:00:16.774,1.28704,1.28711,1.00,1.00
2015.03.17 11:00:17.485,1.28702,1.28708,1.87,1.00
2015.03.17 11:00:17.586,1.287,1.28706,1.12,1.00
2015.03.17 11:00:18.091,1.28696,1.28706,1.87,3.37
2015.03.17 11:00:18.576,1.28696,1.28704,1.87,1.00
2015.03.17 11:00:20.041,1.28695,1.28703,1.69,1.00
2015.03.17 11:00:20.092,1.28693,1.28703,1.25,1.50
2015.03.17 11:00:21.251,1.28694,1.28703,1.00,1.50
2015.03.17 11:00:21.789,1.28694,1.28702,1.00,1.00
2015.03.17 11:00:22.325,1.28694,1.28701,1.00,1.00
