2015.03.25 10:00:00.261,1.3105,1.31055,1.12,1.00
2015.03.25 10:00:00.463,1.31048,1.31055,1.20,1.00
2015.03.25 10:00:01.070,1.31048,1.31054,1.12,1.00
2015.03.25 10:00:01.482,1.31048,1.31052,1.12,1.00
2015.03.25 10:00:03.391,1.31047,1.31054,1.37,1.00
2015.03.25 10:00:03.603,1.31048,1.31054,1.37,1.00
2015.03.25 10:00:03.704,1.3105,1.31056,1.00,1.00
2015.03.25 10:00:03.805,1.31049,1.31056,1.87,1.00
2015.03.25 10:00:04.058,1.3105,1.31056,1.00,1.00
2015.03.25 10:00:04.108,1.3105,1.31056,1.37,1.00
2015.03.25 10:00:04.654,1.31052,1.31057,1.00,1.00
2015.03.25 10:00:05.163,1.31052,1.31056,1.00,1.00
2015.03.25 10:00:05.265,1.3105,1.31056,1.12,1.00
2015.03.25 10:00:06.908,1.31047,1.31054,2.25,1.00
2015.03.25 10:00:07.211,1.31045,1.31054,1.25,1.00
2015.03.25 10:00:07.413,1.31045,1.31047,1.00,1.00
2015.03.25 10:00:07.564,1.31043,1.31047,2.25,1.00
2015.03.25 10:00:07.615,1.31041,1.31047,1.65,1.12
2015.03.25 10:00:08.006,1.31043,1.31046,1.00,1.00
2015.03.25 10:00:08.309,1.31043,1.3105,1.87,1.87
2015.03.25 10:00:08.814,1.31043,1.31048,1.00,1.37
2015.03.25 10:00:08.865,1.3104,1.31048,1.87,1.37
2015.03.25 10:00:09.373,1.3104,1.31048,2.25,1.12
2015.03.25 10:00:10.290,1.3104,1.31048,1.12,1.87
2015.03.25 10:00:10.989,1.31039,1.31048,1.65,1.87
2015.03.25 10:00:11.515,1.3104,1.31048,1.45,1.00
2015.03.25 10:00:12.062,1.3104,1.31048,1.27,1.00
2015.03.25 10:00:12.581,1.31039,1.31048,1.31,2.25
2015.03.25 10:00:13.096,1.31037,1.31048,2.14,2.25
2015.03.25 10:00:13.197,1.31042,1.31048,1.00,1.12
2015.03.25 10:00:13.349,1.31042,1.31049,1.00,4.50
2015.03.25 10:00:13.551,1.31036,1.31046,2.81,1.50
2015.03.25 10:00:14.052,1.31036,1.31045,1.31,1.00
2015.03.25 10:00:14.104,1.31036,1.31045,1.12,1.00
2015.03.25 10:00:15.590,1.31037,1.31045,1.00,1.00
2015.03.25 10:00:16.113,1.31037,1.31046,1.00,1.87
2015.03.25 10:00:16.164,1.31037,1.31042,1.00,1.00
2015.03.25 10:00:16.418,1.3103,1.31036,1.20,1.00
2015.03.25 10:00:16.469,1.31026,1.31035,2.02,1.00
2015.03.25 10:00:16.570,1.31026,1.31035,1.27,1.37
2015.03.25 10:00:16.728,1.31026,1.31036,1.37,1.87
2015.03.25 10:00:19.719,1.31025,1.31036,2.32,2.25
2015.03.25 10:00:20.293,1.31027,1.31036,1.00,2.25
2015.03.25 10:00:21.527,1.31026,1.31036,1.12,2.62
2015.03.25 10:00:22.144,1.31025,1.31035,1.20,2.25
2015.03.25 10:00:22.246,1.31025,1.31034,1.00,2.62
2015.03.25 10:00:22.448,1.31023,1.31032,1.12,1.00
2015.03.25 10:00:22.858,1.31022,1.31029,1.25,1.12
2015.03.25 10:00:23.060,1.31018,1.31027,1.00,1.50
2015.03.25 10:00:23.483,1.31018,1.31027,1.00,3.00
2015.03.25 10:00:24.374,1.31019,1.31026,1.37,1.37
2015.03.25 10:00:24.476,1.31019,1.31029,2.70,1.50
2015.03.25 10:00:24.577,1.3102,1.31029,1.20,2.25
2015.03.25 10:00:25.187,1.31018,1.31028,1.12,1.50
2015.03.25 10:00:25.491,1.31015,1.31025,2.81,1.00
2015.03.25 10:00:25.796,1.31022,1.31025,2.25,1.00
2015.03.25 10:00:26.051,1.31015,1.31025,1.56,1.00
2015.03.25 10:00:27.212,1.31016,1.31025,1.12,1.00
2015.03.25 10:00:28.179,1.31015,1.31025,2.06,1.00
2015.03.25 10:00:29.514,1.31015,1.31025,1.87,2.25
2015.03.25 10:00:29.817,1.31014,1.31025,2.70,2.62
2015.03.25 10:00:30.714,1.31013,1.31024,2.59,2.25
2015.03.25 10:00:31.267,1.31016,1.31022,2.25,1.00
2015.03.25 10:00:31.801,1.31013,1.31022,1.37,1.50
2015.03.25 10:00:32.320,1.31013,1.31022,1.00,1.00
2015.03.25 10:00:32.934,1.31014,1.31022,1.12,1.00
2015.03.25 10:00:33.496,1.31014,1.31023,1.12,1.50
2015.03.25 10:00:35.025,1.31013,1.31023,2.06,1.12
2015.03.25 10:00:35.227,1.31014,1.31024,1.37,1.87
