2015.03.11 05:00:00.022,1.29692,1.29694,1.07,1.00
2015.03.11 05:00:00.174,1.29688,1.29692,1.50,1.50
2015.03.11 05:00:00.327,1.29688,1.2969,1.50,1.00
2015.03.11 05:00:00.378,1.29683,1.2969,1.85,1.50
2015.03.11 05:00:00.429,1.29682,1.2969,1.57,1.50
2015.03.11 05:00:00.995,1.29682,1.29689,1.57,1.00
2015.03.11 05:00:01.147,1.29683,1.29692,1.10,3.07
2015.03.11 05:00:01.551,1.29685,1.29692,1.00,1.57
2015.03.11 05:00:01.905,1.29686,1.29691,1.57,1.07
2015.03.11 05:00:02.411,1.29686,1.29692,1.50,1.50
2015.03.11 05:00:04.922,1.29688,1.29692,1.00,1.50
2015.03.11 05:00:05.225,1.29691,1.29697,1.07,1.07
2015.03.11 05:00:06.663,1.29689,1.29696,1.76,1.07
2015.03.11 05:00:07.744,1.29688,1.29695,1.07,1.07
2015.03.11 05:00:07.896,1.29686,1.29695,3.00,1.50
2015.03.11 05:00:07.997,1.29686,1.29692,2.32,1.07
2015.03.11 05:00:08.526,1.29686,1.2969,1.07,1.00
2015.03.11 05:00:08.628,1.29683,1.2969,1.69,2.25
2015.03.11 05:00:08.729,1.29683,1.2969,1.69,4.20
2015.03.11 05:00:09.033,1.29681,1.29685,1.07,2.62
2015.03.11 05:00:09.085,1.29678,1.29683,1.50,1.50
2015.03.11 05:00:09.236,1.29678,1.29681,1.50,1.00
2015.03.11 05:00:09.287,1.29671,1.29677,1.10,1.07
2015.03.11 05:00:09.641,1.29671,1.29678,1.07,1.50
2015.03.11 05:00:09.742,1.2967,1.29676,2.25,1.50
2015.03.11 05:00:09.844,1.29671,1.29678,1.50,1.50
2015.03.11 05:00:10.389,1.29671,1.29679,1.50,1.65
2015.03.11 05:00:15.059,1.29675,1.2968,1.12,1.50
2015.03.11 05:00:15.362,1.29678,1.29681,1.00,1.50
2015.03.11 05:00:15.464,1.29678,1.29683,1.10,1.07
2015.03.11 05:00:16.010,1.29678,1.29684,1.07,1.07
2015.03.11 05:00:18.472,1.2968,1.29684,1.00,1.07
2015.03.11 05:00:18.523,1.2968,1.29686,2.25,1.50
2015.03.11 05:00:19.029,1.29681,1.29687,3.00,1.50
2015.03.11 05:00:20.611,1.29679,1.29686,1.50,1.20
2015.03.11 05:00:21.116,1.29679,1.29685,1.50,1.00
2015.03.11 05:00:21.649,1.29678,1.29685,1.07,2.32
2015.03.11 05:00:28.986,1.29676,1.29684,3.00,1.50
2015.03.11 05:00:30.824,1.29676,1.29684,3.19,1.50
2015.03.11 05:00:31.325,1.29678,1.29685,1.69,1.50
2015.03.11 05:00:33.115,1.29679,1.29685,1.39,1.50
2015.03.11 05:00:33.623,1.2968,1.29685,1.19,1.50
2015.03.11 05:00:33.724,1.29684,1.29688,1.00,2.25
2015.03.11 05:00:34.282,1.29684,1.29689,1.10,1.07
2015.03.11 05:00:38.866,1.29684,1.2969,1.69,2.25
2015.03.11 05:00:39.421,1.29682,1.29688,2.44,1.50
2015.03.11 05:00:40.431,1.2968,1.29687,1.69,3.37
2015.03.11 05:00:40.533,1.29678,1.29686,2.44,1.50
2015.03.11 05:00:40.735,1.29678,1.29686,1.69,1.50
2015.03.11 05:00:41.949,1.29679,1.29684,1.07,1.07
2015.03.11 05:00:42.453,1.2968,1.29685,1.20,1.50
2015.03.11 05:00:42.973,1.2968,1.29685,1.39,1.50
2015.03.11 05:00:43.175,1.29681,1.29687,1.76,1.07
2015.03.11 05:00:43.428,1.29682,1.29687,2.14,1.07
2015.03.11 05:00:43.630,1.29685,1.2969,1.84,1.50
2015.03.11 05:00:44.469,1.29684,1.2969,4.31,1.50
2015.03.11 05:00:44.935,1.29687,1.29692,1.00,1.07
2015.03.11 05:00:45.508,1.29687,1.29694,2.51,1.07
2015.03.11 05:00:45.660,1.29688,1.29693,1.76,1.10
2015.03.11 05:00:45.711,1.29688,1.29696,3.19,3.00
2015.03.11 05:00:45.813,1.29691,1.29696,1.07,1.10
2015.03.11 05:00:47.478,1.29689,1.29695,1.69,1.20
2015.03.11 05:00:47.682,1.29688,1.29694,1.07,1.20
2015.03.11 05:00:48.349,1.29686,1.29693,1.50,1.87
2015.03.11 05:00:48.551,1.29685,1.29691,1.69,1.50
2015.03.11 05:00:49.224,1.29686,1.29693,1.50,4.12
2015.03.11 05:00:49.886,1.29686,1.2969,1.69,1.00
2015.03.11 05:00:50.139,1.29686,1.29692,1.69,1.65
