2015.03.30 04:00:01.450,1.29535,1.29544,1.25,1.00
2015.03.30 04:00:04.296,1.29533,1.29544,4.01,1.38
2015.03.30 04:00:04.809,1.29533,1.29544,3.19,1.37
2015.03.30 04:00:05.721,1.29533,1.29544,3.19,1.38
2015.03.30 04:00:09.015,1.29534,1.29544,1.00,1.32
2015.03.30 04:00:09.268,1.29538,1.29544,1.00,1.00
2015.03.30 04:00:09.785,1.29535,1.29547,2.44,1.00
2015.03.30 04:00:10.519,1.29535,1.29547,2.44,1.25
2015.03.30 04:00:11.644,1.29535,1.29547,1.69,1.25
2015.03.30 04:00:12.540,1.29535,1.29545,1.25,1.00
2015.03.30 04:00:13.242,1.29535,1.29545,1.25,1.00
2015.03.30 04:00:14.517,1.29535,1.29545,1.25,1.00
2015.03.30 04:00:15.225,1.29535,1.29545,1.25,1.00
2015.03.30 04:00:15.922,1.29535,1.29545,1.00,1.00
2015.03.30 04:00:16.756,1.29535,1.29545,1.00,1.00
2015.03.30 04:00:18.166,1.29536,1.29545,1.00,1.00
2015.03.30 04:00:18.937,1.29536,1.29545,1.00,1.00
2015.03.30 04:00:19.440,1.29536,1.29545,1.25,1.00
2015.03.30 04:00:21.175,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:22.085,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:22.954,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:24.043,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:25.673,1.29536,1.29545,1.69,1.00
2015.03.30 04:00:26.383,1.29536,1.29545,1.69,1.00
2015.03.30 04:00:27.455,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:28.162,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:28.722,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:29.891,1.29536,1.29545,1.50,1.00
2015.03.30 04:00:30.450,1.29536,1.29545,1.69,1.00
2015.03.30 04:00:31.013,1.29535,1.29545,1.69,1.00
2015.03.30 04:00:31.567,1.29535,1.29545,1.69,1.00
2015.03.30 04:00:32.125,1.29535,1.29544,1.19,1.00
2015.03.30 04:00:32.428,1.29533,1.29544,2.43,4.32
2015.03.30 04:00:32.479,1.29533,1.29542,2.25,1.31
2015.03.30 04:00:32.530,1.29533,1.2954,2.25,1.50
2015.03.30 04:00:32.651,1.2953,1.29539,2.25,1.19
2015.03.30 04:00:32.702,1.29528,1.29537,1.12,1.00
2015.03.30 04:00:32.904,1.29527,1.29536,1.37,1.25
2015.03.30 04:00:33.005,1.29525,1.29536,2.81,1.25
2015.03.30 04:00:33.510,1.29525,1.29536,3.26,1.25
2015.03.30 04:00:34.048,1.29526,1.29539,1.01,3.19
2015.03.30 04:00:34.568,1.29526,1.29539,1.76,2.44
2015.03.30 04:00:34.670,1.29529,1.29539,1.00,2.44
