2015.03.06 04:00:00.853,1.3235,1.32356,1.69,1.00
2015.03.06 04:00:02.257,1.3235,1.32355,1.50,1.00
2015.03.06 04:00:02.460,1.32349,1.32355,1.65,1.50
2015.03.06 04:00:02.662,1.32347,1.32352,1.07,1.00
2015.03.06 04:00:02.864,1.32345,1.32352,1.69,1.00
2015.03.06 04:00:03.033,1.32344,1.3235,2.44,1.00
2015.03.06 04:00:04.292,1.32342,1.3235,3.94,1.00
2015.03.06 04:00:04.950,1.32344,1.32352,1.00,1.87
2015.03.06 04:00:05.746,1.32343,1.32352,1.09,1.87
2015.03.06 04:00:06.873,1.32345,1.32352,1.00,1.87
2015.03.06 04:00:06.924,1.32345,1.32353,1.00,2.59
2015.03.06 04:00:06.975,1.32343,1.32353,2.59,2.59
2015.03.06 04:00:08.705,1.32343,1.32353,2.59,2.40
2015.03.06 04:00:09.707,1.32343,1.32353,2.59,2.40
2015.03.06 04:00:13.168,1.32343,1.32353,1.69,4.76
2015.03.06 04:00:13.270,1.32343,1.32349,1.69,1.00
2015.03.06 04:00:18.426,1.32342,1.32349,1.10,1.00
2015.03.06 04:00:23.706,1.32341,1.32348,2.89,1.00
2015.03.06 04:00:29.279,1.32341,1.32349,4.39,1.12
2015.03.06 04:00:29.584,1.32341,1.32347,2.89,1.00
2015.03.06 04:00:36.879,1.32341,1.32346,1.32,1.00
2015.03.06 04:00:37.954,1.3234,1.32346,1.10,1.00
2015.03.06 04:00:38.392,1.32339,1.32343,1.10,1.00
2015.03.06 04:00:38.919,1.32336,1.32343,4.69,1.00
2015.03.06 04:00:39.463,1.32336,1.32342,2.81,1.00
2015.03.06 04:00:41.631,1.32336,1.32344,3.19,1.50
2015.03.06 04:00:46.419,1.32336,1.32341,2.44,1.00
2015.03.06 04:00:46.724,1.32335,1.32337,1.50,1.00
2015.03.06 04:00:46.774,1.32333,1.32337,1.00,1.00
2015.03.06 04:00:46.825,1.32331,1.32333,1.00,1.00
2015.03.06 04:00:46.978,1.32328,1.32332,3.07,1.00
2015.03.06 04:00:47.492,1.32327,1.32332,1.32,1.00
2015.03.06 04:00:48.012,1.32327,1.32333,1.07,1.00
2015.03.06 04:00:50.004,1.32327,1.32334,1.07,1.50
2015.03.06 04:01:00.745,1.32327,1.32333,1.07,1.00
2015.03.06 04:01:02.622,1.32326,1.32333,1.50,1.00
2015.03.06 04:01:05.335,1.32326,1.32334,2.25,2.25
