2015.03.04 14:00:00.138,1.33072,1.33079,1.50,1.00
2015.03.04 14:00:00.845,1.33072,1.33076,1.50,1.00
2015.03.04 14:00:01.249,1.33072,1.33079,1.50,1.00
2015.03.04 14:00:01.350,1.33072,1.33075,1.50,1.00
2015.03.04 14:00:01.552,1.33072,1.33077,1.50,1.00
2015.03.04 14:00:01.755,1.33072,1.33073,1.35,1.00
2015.03.04 14:00:01.806,1.3307,1.33073,2.25,1.00
2015.03.04 14:00:01.908,1.33068,1.33074,1.00,1.20
2015.03.04 14:00:01.960,1.33068,1.3307,1.00,1.00
2015.03.04 14:00:02.112,1.33065,1.33072,2.62,1.50
2015.03.04 14:00:03.268,1.33064,1.3307,1.69,1.48
2015.03.04 14:00:03.632,1.33066,1.33074,1.65,1.00
2015.03.04 14:00:03.784,1.33067,1.33075,1.50,1.46
2015.03.04 14:00:04.669,1.33067,1.33075,1.50,2.21
2015.03.04 14:00:05.192,1.33066,1.33075,1.57,2.14
2015.03.04 14:00:10.126,1.33066,1.33075,2.70,1.20
2015.03.04 14:00:10.665,1.33068,1.33076,1.47,1.20
2015.03.04 14:00:11.190,1.33068,1.33076,1.20,1.07
2015.03.04 14:00:11.705,1.33066,1.33075,1.27,1.46
2015.03.04 14:00:19.651,1.33066,1.33076,1.20,2.81
2015.03.04 14:00:20.164,1.33066,1.33073,1.20,2.25
2015.03.04 14:00:20.266,1.33066,1.33073,1.20,1.37
2015.03.04 14:00:20.764,1.33066,1.33073,1.20,2.06
2015.03.04 14:00:21.270,1.33064,1.33073,2.25,3.56
2015.03.04 14:00:22.544,1.33063,1.33072,1.75,2.51
2015.03.04 14:00:22.595,1.33063,1.33071,1.00,1.09
2015.03.04 14:00:23.860,1.33063,1.33072,1.50,1.87
2015.03.04 14:00:23.912,1.33064,1.33072,1.07,1.47
2015.03.04 14:00:24.461,1.33064,1.33071,1.07,1.37
2015.03.04 14:00:24.663,1.33063,1.33071,1.10,1.57
2015.03.04 14:00:25.168,1.33063,1.3307,1.00,2.32
2015.03.04 14:00:26.286,1.33064,1.3307,1.00,1.57
2015.03.04 14:00:26.798,1.33063,1.33068,1.00,1.12
2015.03.04 14:00:27.331,1.33061,1.33069,1.57,1.10
2015.03.04 14:00:27.760,1.33061,1.33067,1.57,1.00
2015.03.04 14:00:28.491,1.33061,1.33069,1.95,1.57
2015.03.04 14:00:29.743,1.33061,1.33068,1.95,1.00
2015.03.04 14:00:34.877,1.33061,1.33069,1.57,1.10
2015.03.04 14:00:35.515,1.33061,1.33068,1.07,1.00
2015.03.04 14:00:35.566,1.3306,1.33068,1.20,1.50
2015.03.04 14:00:36.788,1.33058,1.33068,4.31,4.50
2015.03.04 14:00:45.140,1.33059,1.33067,1.07,1.20
2015.03.04 14:00:45.625,1.33065,1.33068,1.00,1.57
2015.03.04 14:00:45.880,1.33066,1.33073,1.00,1.57
2015.03.04 14:00:46.385,1.33064,1.33072,1.57,1.57
2015.03.04 14:00:46.889,1.33066,1.33073,1.00,1.20
2015.03.04 14:00:47.343,1.33069,1.33074,1.00,1.87
2015.03.04 14:00:47.850,1.3307,1.33074,1.00,2.06
2015.03.04 14:00:48.052,1.33067,1.33074,1.00,1.87
2015.03.04 14:00:48.154,1.33071,1.33074,1.00,1.12
2015.03.04 14:00:48.255,1.33071,1.33075,1.00,1.75
2015.03.04 14:00:49.698,1.33071,1.33077,1.00,1.12
2015.03.04 14:00:50.265,1.33074,1.33077,1.00,1.05
2015.03.04 14:00:50.317,1.33075,1.33078,1.00,1.45
2015.03.04 14:00:50.368,1.33072,1.33078,1.00,1.87
2015.03.04 14:00:50.469,1.33069,1.33078,1.57,1.57
2015.03.04 14:00:50.520,1.33069,1.33076,1.10,2.44
2015.03.04 14:00:50.954,1.33067,1.33075,1.50,3.94
2015.03.04 14:00:51.258,1.33072,1.33077,1.00,2.44
2015.03.04 14:00:51.618,1.33073,1.33077,1.00,1.12
2015.03.04 14:00:52.169,1.33073,1.33077,1.00,1.07
2015.03.04 14:00:53.371,1.33072,1.33077,1.00,1.57
2015.03.04 14:00:53.673,1.33073,1.33077,1.00,1.20
2015.03.04 14:00:54.179,1.33073,1.33077,1.00,1.07
2015.03.04 14:00:54.865,1.33072,1.33077,1.00,1.07
2015.03.04 14:00:55.730,1.33072,1.33075,1.00,1.00
2015.03.04 14:00:56.242,1.33072,1.33078,1.00,4.87
2015.03.04 14:00:58.188,1.33074,1.33078,1.00,3.37
2015.03.04 14:00:58.289,1.33072,1.33078,1.00,3.75
2015.03.04 14:00:59.006,1.33072,1.33076,1.00,1.07
2015.03.04 14:00:59.107,1.3307,1.33076,1.00,1.20
2015.03.04 14:00:59.209,1.33073,1.33076,1.00,1.20
2015.03.04 14:00:59.820,1.33072,1.33076,1.00,1.20
2015.03.04 14:01:04.192,1.33071,1.33077,1.00,1.12
2015.03.04 14:01:05.247,1.33072,1.33077,1.00,3.00
2015.03.04 14:01:05.500,1.33077,1.33081,1.00,1.10
2015.03.04 14:01:05.753,1.33074,1.3308,2.25,1.00
2015.03.04 14:01:07.274,1.33076,1.33081,1.00,1.00
2015.03.04 14:01:07.325,1.33076,1.33078,1.00,1.00
2015.03.04 14:01:07.477,1.33072,1.33076,1.50,1.12
2015.03.04 14:01:07.579,1.33069,1.33076,1.10,1.12
2015.03.04 14:01:07.680,1.3307,1.33075,1.00,1.20
2015.03.04 14:01:08.085,1.33072,1.33076,1.00,1.12
2015.03.04 14:01:08.338,1.33075,1.3308,1.00,1.50
2015.03.04 14:01:08.861,1.33074,1.33081,1.00,3.37
2015.03.04 14:01:09.374,1.33075,1.33081,1.00,3.00
2015.03.04 14:01:09.916,1.33076,1.33081,1.00,3.00
2015.03.04 14:01:10.078,1.33074,1.33081,1.00,3.00
2015.03.04 14:01:10.280,1.33076,1.33081,1.00,3.00
2015.03.04 14:01:10.785,1.33077,1.33081,1.00,2.25
2015.03.04 14:01:11.088,1.33077,1.33083,1.00,1.50
2015.03.04 14:01:11.658,1.33075,1.33083,1.20,1.50
2015.03.04 14:01:12.164,1.33075,1.33083,1.10,3.56
