2015.03.17 10:00:00.068,1.2864,1.28677,0.37,1.37
2015.03.17 10:00:00.426,1.28641,1.28677,0.37,1.00
2015.03.17 10:00:00.528,1.28639,1.28678,0.37,1.00
2015.03.17 10:00:00.630,1.28638,1.28677,0.37,1.37
2015.03.17 10:00:00.833,1.28567,1.28623,1.00,1.37
2015.03.17 10:00:00.934,1.28565,1.28624,1.00,1.00
2015.03.17 10:00:01.035,1.28564,1.28623,1.37,1.00
2015.03.17 10:00:01.137,1.28564,1.28624,1.37,1.12
2015.03.17 10:00:01.542,1.28562,1.28623,1.12,1.00
2015.03.17 10:00:01.694,1.28565,1.28645,1.75,1.12
2015.03.17 10:00:01.746,1.28566,1.2865,1.12,3.37
2015.03.17 10:00:01.797,1.28561,1.28645,1.75,1.50
2015.03.17 10:00:01.848,1.2857,1.28645,3.75,1.37
2015.03.17 10:00:01.899,1.2857,1.28678,1.75,1.94
2015.03.17 10:00:02.051,1.2857,1.28677,1.75,1.56
2015.03.17 10:00:02.162,1.2857,1.2867,1.75,1.00
2015.03.17 10:00:02.213,1.28573,1.28688,1.12,1.75
2015.03.17 10:00:02.264,1.28573,1.28664,1.12,0.19
2015.03.17 10:00:03.665,1.28563,1.28624,1.00,1.00
2015.03.17 10:00:04.226,1.28537,1.28603,2.44,3.00
2015.03.17 10:00:04.480,1.28555,1.28638,2.25,2.44
2015.03.17 10:00:04.532,1.28555,1.2863,2.25,1.75
2015.03.17 10:00:04.838,1.28541,1.28611,2.81,1.37
2015.03.17 10:00:04.890,1.28544,1.28611,2.81,1.00
2015.03.17 10:00:04.992,1.28544,1.2863,3.00,1.75
2015.03.17 10:00:05.095,1.28543,1.286,1.31,0.37
2015.03.17 10:00:05.146,1.28533,1.2861,2.90,1.37
2015.03.17 10:00:05.197,1.28546,1.28596,1.00,1.00
2015.03.17 10:00:05.299,1.28533,1.28598,1.90,0.37
2015.03.17 10:00:05.400,1.2857,1.28611,1.00,1.37
2015.03.17 10:00:05.502,1.28552,1.28622,2.15,1.12
2015.03.17 10:00:05.553,1.28576,1.2862,2.25,3.00
2015.03.17 10:00:05.654,1.28576,1.28615,2.25,1.75
