2015.03.27 07:00:00.419,1.2963,1.29634,3.13,1.00
2015.03.27 07:00:00.570,1.2963,1.29633,1.00,1.00
2015.03.27 07:00:00.722,1.2963,1.29639,1.17,1.00
2015.03.27 07:00:01.231,1.29629,1.29639,1.87,1.12
2015.03.27 07:00:01.281,1.29631,1.29639,1.00,1.12
2015.03.27 07:00:01.745,1.29634,1.29639,1.00,1.00
2015.03.27 07:00:01.898,1.29639,1.29645,1.12,1.20
2015.03.27 07:00:02.101,1.29639,1.29643,1.00,1.00
2015.03.27 07:00:02.405,1.29635,1.29639,1.00,1.00
2015.03.27 07:00:02.456,1.29636,1.29638,1.00,1.00
2015.03.27 07:00:02.658,1.29633,1.2964,1.13,1.75
2015.03.27 07:00:02.921,1.29632,1.29637,1.50,1.00
2015.03.27 07:00:02.972,1.29632,1.29636,1.00,1.00
2015.03.27 07:00:03.023,1.2963,1.29635,2.38,1.00
2015.03.27 07:00:04.471,1.2963,1.29635,2.38,1.00
2015.03.27 07:00:04.995,1.29629,1.29635,2.70,1.00
2015.03.27 07:00:05.248,1.29629,1.29637,1.57,1.00
2015.03.27 07:00:05.299,1.29629,1.29636,1.20,1.37
2015.03.27 07:00:05.518,1.29629,1.29638,1.20,1.75
2015.03.27 07:00:06.034,1.2963,1.29638,1.65,1.75
2015.03.27 07:00:06.236,1.29629,1.29635,1.57,1.37
2015.03.27 07:00:06.539,1.29628,1.29635,5.44,1.50
2015.03.27 07:00:07.221,1.29628,1.29633,3.19,1.00
2015.03.27 07:00:07.564,1.29634,1.29636,1.75,1.00
2015.03.27 07:00:07.667,1.29636,1.29638,1.50,1.80
2015.03.27 07:00:07.722,1.29642,1.29645,1.00,1.12
2015.03.27 07:00:07.773,1.29645,1.29648,1.12,3.17
2015.03.27 07:00:07.825,1.29645,1.2965,1.37,1.00
2015.03.27 07:00:07.977,1.29643,1.29653,3.34,1.12
2015.03.27 07:00:08.028,1.29643,1.29653,2.21,1.12
2015.03.27 07:00:08.129,1.29643,1.29651,1.65,1.37
2015.03.27 07:00:08.635,1.2964,1.29648,1.82,1.00
2015.03.27 07:00:08.837,1.2964,1.29647,1.03,1.00
2015.03.27 07:00:09.039,1.29637,1.29647,1.09,1.50
2015.03.27 07:00:09.141,1.29636,1.29645,3.56,1.75
2015.03.27 07:00:09.813,1.29635,1.29643,1.75,1.75
2015.03.27 07:00:10.115,1.29635,1.29641,1.75,1.75
2015.03.27 07:00:10.418,1.29635,1.29639,1.75,1.37
2015.03.27 07:00:10.469,1.29633,1.29637,1.12,1.00
2015.03.27 07:00:10.570,1.29633,1.29641,1.07,2.25
2015.03.27 07:00:10.621,1.29632,1.29637,2.06,1.00
2015.03.27 07:00:10.925,1.29632,1.29635,1.50,1.50
2015.03.27 07:00:11.896,1.29636,1.29638,1.00,5.85
2015.03.27 07:00:11.948,1.29636,1.29637,1.00,1.00
2015.03.27 07:00:11.999,1.29636,1.29638,1.20,1.00
2015.03.27 07:00:12.049,1.29638,1.29641,1.12,1.00
2015.03.27 07:00:12.353,1.29635,1.29639,1.57,1.50
2015.03.27 07:00:12.806,1.29634,1.29637,2.25,1.00
2015.03.27 07:00:13.110,1.29628,1.29633,2.01,1.75
2015.03.27 07:00:13.262,1.29632,1.29634,2.10,1.00
2015.03.27 07:00:13.803,1.29632,1.29636,1.75,1.50
2015.03.27 07:00:14.344,1.29634,1.29637,1.57,1.50
2015.03.27 07:00:14.445,1.29634,1.29639,1.57,1.50
2015.03.27 07:00:14.751,1.29636,1.2964,1.20,1.75
2015.03.27 07:00:14.852,1.29636,1.29644,1.20,1.75
2015.03.27 07:00:15.014,1.29636,1.29642,2.25,1.50
2015.03.27 07:00:15.520,1.29635,1.29638,1.92,1.00
2015.03.27 07:00:16.038,1.29635,1.2964,1.77,2.25
2015.03.27 07:00:16.351,1.29634,1.29637,1.12,1.50
2015.03.27 07:00:16.965,1.29634,1.29638,1.50,1.00
2015.03.27 07:00:17.486,1.29635,1.2964,1.07,1.50
2015.03.27 07:00:18.456,1.29634,1.2964,1.50,1.75
2015.03.27 07:00:18.763,1.29634,1.29641,1.50,1.00
2015.03.27 07:00:18.865,1.29634,1.29641,1.12,1.50
2015.03.27 07:00:18.966,1.29633,1.29636,2.25,1.00
2015.03.27 07:00:19.067,1.29629,1.29632,1.00,1.00
2015.03.27 07:00:19.118,1.29625,1.2963,4.35,1.37
2015.03.27 07:00:19.270,1.29626,1.29635,2.25,2.25
2015.03.27 07:00:19.372,1.29628,1.29635,1.57,2.25
2015.03.27 07:00:19.524,1.29629,1.29635,1.87,1.50
2015.03.27 07:00:20.040,1.29629,1.29635,1.87,1.50
2015.03.27 07:00:20.242,1.29629,1.29635,2.62,1.50
2015.03.27 07:00:20.647,1.2963,1.29635,1.09,1.00
2015.03.27 07:00:20.748,1.2963,1.29635,1.09,1.00
2015.03.27 07:00:20.849,1.2963,1.29635,2.14,1.00
2015.03.27 07:00:20.900,1.2963,1.29633,1.95,1.00
2015.03.27 07:00:21.153,1.29627,1.29632,1.87,2.25
2015.03.27 07:00:21.254,1.29629,1.29631,1.12,1.00
2015.03.27 07:00:21.355,1.29629,1.29631,1.25,1.00
2015.03.27 07:00:21.659,1.29628,1.29633,1.46,1.00
2015.03.27 07:00:21.861,1.29629,1.29636,1.00,1.00
2015.03.27 07:00:21.911,1.29628,1.29636,1.46,1.50
2015.03.27 07:00:22.216,1.29629,1.29636,1.19,1.75
2015.03.27 07:00:22.267,1.2963,1.29635,1.01,1.00
2015.03.27 07:00:22.318,1.2963,1.29636,1.01,2.25
2015.03.27 07:00:22.470,1.29631,1.29637,2.89,1.00
2015.03.27 07:00:22.975,1.29631,1.29638,2.14,2.25
2015.03.27 07:00:23.228,1.2963,1.29635,2.89,1.50
2015.03.27 07:00:23.531,1.29633,1.29637,1.57,1.00
2015.03.27 07:00:23.583,1.29633,1.29639,4.09,1.00
2015.03.27 07:00:23.634,1.29633,1.29639,5.21,1.00
2015.03.27 07:00:23.949,1.29634,1.29636,1.20,1.00
2015.03.27 07:00:24.564,1.29638,1.2964,1.00,2.25
2015.03.27 07:00:24.868,1.29635,1.29636,1.10,1.50
2015.03.27 07:00:25.531,1.29635,1.29637,1.00,1.00
2015.03.27 07:00:26.041,1.29633,1.29637,3.00,1.00
2015.03.27 07:00:26.355,1.29632,1.29636,1.85,1.50
2015.03.27 07:00:26.406,1.2963,1.29634,1.57,1.12
2015.03.27 07:00:26.457,1.2963,1.29634,1.57,1.50
2015.03.27 07:00:26.660,1.29628,1.29635,2.89,1.75
2015.03.27 07:00:26.862,1.29628,1.29631,2.14,1.00
2015.03.27 07:00:28.278,1.29628,1.29629,1.00,1.00
2015.03.27 07:00:28.792,1.29628,1.29631,1.12,2.25
2015.03.27 07:00:29.327,1.29628,1.29631,1.87,1.87
2015.03.27 07:00:29.733,1.29632,1.29633,1.00,2.55
2015.03.27 07:00:29.886,1.29635,1.29637,1.00,1.00
2015.03.27 07:00:30.089,1.29634,1.29641,1.25,1.00
2015.03.27 07:00:30.339,1.29631,1.29643,2.51,2.25
2015.03.27 07:00:30.440,1.29631,1.29643,2.89,1.38
2015.03.27 07:00:30.592,1.29635,1.29644,1.00,1.10
2015.03.27 07:00:31.067,1.29635,1.29642,1.12,1.00
2015.03.27 07:00:31.572,1.29632,1.29642,1.56,1.50
2015.03.27 07:00:32.602,1.29632,1.29641,1.62,1.00
2015.03.27 07:00:32.905,1.2963,1.29638,1.66,1.50
2015.03.27 07:00:33.223,1.2963,1.29636,1.62,1.00
2015.03.27 07:00:33.374,1.29629,1.29636,1.66,1.00
2015.03.27 07:00:33.908,1.29628,1.29639,1.64,1.75
2015.03.27 07:00:34.432,1.29628,1.29639,1.01,1.75
2015.03.27 07:00:35.363,1.29627,1.29636,1.01,1.37
2015.03.27 07:00:35.465,1.29627,1.29636,1.01,1.50
2015.03.27 07:00:36.069,1.29627,1.29636,1.70,1.12
2015.03.27 07:00:36.190,1.29628,1.29638,1.20,1.00
2015.03.27 07:00:36.964,1.29628,1.29639,1.01,2.25
2015.03.27 07:00:37.267,1.29631,1.29639,1.31,1.00
2015.03.27 07:00:37.584,1.29631,1.29639,1.25,2.25
2015.03.27 07:00:38.405,1.29631,1.29639,1.00,1.50
2015.03.27 07:00:38.658,1.29633,1.29639,1.00,1.50
2015.03.27 07:00:39.180,1.29633,1.29637,1.00,1.00
2015.03.27 07:00:39.612,1.2963,1.29637,1.39,1.00
2015.03.27 07:00:39.884,1.29634,1.29637,1.00,1.50
2015.03.27 07:00:40.187,1.29635,1.2964,1.00,1.00
2015.03.27 07:00:40.727,1.29635,1.2964,1.00,1.50
