2015.03.04 09:00:00.535,1.33212,1.33219,1.00,1.50
2015.03.04 09:00:00.687,1.33212,1.33217,1.00,1.00
2015.03.04 09:00:00.738,1.33209,1.33217,1.50,1.00
2015.03.04 09:00:00.789,1.33207,1.33219,2.72,1.00
2015.03.04 09:00:00.892,1.33211,1.33214,1.00,1.00
2015.03.04 09:00:00.994,1.33212,1.33218,1.37,1.00
2015.03.04 09:00:01.096,1.33214,1.33219,1.37,1.00
2015.03.04 09:00:01.249,1.33214,1.33221,1.87,1.00
2015.03.04 09:00:01.452,1.33215,1.33221,1.00,1.50
2015.03.04 09:00:01.554,1.33212,1.3322,1.00,1.00
2015.03.04 09:00:01.658,1.33211,1.33218,1.00,1.00
2015.03.04 09:00:01.964,1.33205,1.33213,1.12,1.00
2015.03.04 09:00:02.269,1.33208,1.33212,1.00,1.00
2015.03.04 09:00:02.574,1.33207,1.33209,1.00,1.00
2015.03.04 09:00:02.728,1.33207,1.33214,1.00,1.20
2015.03.04 09:00:02.981,1.33209,1.33212,1.00,1.00
2015.03.04 09:00:03.083,1.33206,1.33211,1.00,1.87
2015.03.04 09:00:03.185,1.332,1.33206,1.00,1.00
2015.03.04 09:00:03.388,1.33198,1.33206,1.00,1.00
2015.03.04 09:00:03.439,1.33198,1.33208,1.00,1.50
2015.03.04 09:00:03.541,1.33196,1.33204,1.69,1.00
2015.03.04 09:00:03.844,1.33201,1.33206,1.00,1.00
2015.03.04 09:00:03.946,1.33194,1.33202,2.64,1.00
2015.03.04 09:00:04.048,1.33195,1.33199,1.00,1.00
2015.03.04 09:00:04.353,1.33188,1.33193,1.50,1.00
2015.03.04 09:00:04.672,1.33193,1.332,1.00,2.81
2015.03.04 09:00:04.723,1.33193,1.33195,1.00,1.00
2015.03.04 09:00:05.127,1.33191,1.33195,1.00,1.00
2015.03.04 09:00:05.279,1.3319,1.33193,1.00,1.00
2015.03.04 09:00:05.330,1.33186,1.33193,1.00,1.00
2015.03.04 09:00:05.431,1.33189,1.33194,1.00,1.00
2015.03.04 09:00:05.734,1.33192,1.33194,1.00,1.00
2015.03.04 09:00:05.836,1.33193,1.33196,1.00,1.00
2015.03.04 09:00:05.938,1.33194,1.33198,1.00,1.20
2015.03.04 09:00:05.989,1.3319,1.33198,3.37,1.20
2015.03.04 09:00:06.248,1.33193,1.33198,2.25,1.00
2015.03.04 09:00:06.349,1.33191,1.33198,1.00,1.00
2015.03.04 09:00:06.451,1.33193,1.33198,1.00,1.00
2015.03.04 09:00:06.654,1.33191,1.33198,1.00,1.00
2015.03.04 09:00:06.756,1.33193,1.33198,1.00,1.00
2015.03.04 09:00:06.908,1.33191,1.33198,1.00,1.00
2015.03.04 09:00:07.666,1.33191,1.33197,1.00,1.50
2015.03.04 09:00:07.717,1.33191,1.33194,1.00,1.00
2015.03.04 09:00:07.768,1.33189,1.33194,1.00,1.00
2015.03.04 09:00:07.819,1.33189,1.33199,1.37,1.75
2015.03.04 09:00:08.224,1.33193,1.33197,1.00,1.20
2015.03.04 09:00:08.426,1.33191,1.33197,1.00,1.20
2015.03.04 09:00:08.932,1.3319,1.33199,1.00,2.25
2015.03.04 09:00:09.285,1.33192,1.33199,1.00,2.25
2015.03.04 09:00:09.854,1.33191,1.33199,1.12,2.25
2015.03.04 09:00:10.590,1.3319,1.33199,1.37,2.25
2015.03.04 09:00:11.330,1.33189,1.33199,1.62,2.25
2015.03.04 09:00:11.439,1.33189,1.33192,1.25,1.00
2015.03.04 09:00:11.541,1.33184,1.33194,2.25,1.57
2015.03.04 09:00:11.642,1.33182,1.33192,1.00,1.16
2015.03.04 09:00:11.693,1.33182,1.33189,1.00,1.00
2015.03.04 09:00:13.017,1.33176,1.33181,1.87,1.31
2015.03.04 09:00:13.068,1.33174,1.33182,1.00,2.06
2015.03.04 09:00:13.320,1.33176,1.33183,1.37,1.60
2015.03.04 09:00:13.624,1.33182,1.33184,1.00,1.67
2015.03.04 09:00:13.675,1.33182,1.33184,1.50,1.07
2015.03.04 09:00:14.002,1.33184,1.33187,1.50,1.87
2015.03.04 09:00:14.104,1.33185,1.33187,1.87,1.20
2015.03.04 09:00:14.307,1.33187,1.3319,1.00,1.07
2015.03.04 09:00:14.460,1.3319,1.33194,1.00,1.75
2015.03.04 09:00:14.714,1.3319,1.33194,1.50,1.60
2015.03.04 09:00:14.764,1.3319,1.33196,1.75,1.75
2015.03.04 09:00:15.169,1.33189,1.33198,1.75,2.00
2015.03.04 09:00:15.220,1.33188,1.3319,1.87,1.00
2015.03.04 09:00:15.271,1.33188,1.3319,1.00,1.00
2015.03.04 09:00:15.323,1.33186,1.33187,1.00,1.00
2015.03.04 09:00:15.374,1.33182,1.33187,2.02,1.00
2015.03.04 09:00:15.425,1.33184,1.33186,1.00,2.25
2015.03.04 09:00:15.577,1.33181,1.33185,1.00,1.75
2015.03.04 09:00:15.836,1.33176,1.3318,2.32,3.17
2015.03.04 09:00:15.887,1.33175,1.3318,1.52,5.85
2015.03.04 09:00:16.140,1.33173,1.33177,1.00,5.85
2015.03.04 09:00:16.443,1.33164,1.33169,1.45,5.85
2015.03.04 09:00:16.545,1.33161,1.33164,1.67,1.50
2015.03.04 09:00:16.899,1.33164,1.33167,1.00,5.62
2015.03.04 09:00:17.759,1.33164,1.33165,1.00,1.00
2015.03.04 09:00:17.961,1.33163,1.33165,1.00,1.00
2015.03.04 09:00:18.012,1.33158,1.33166,1.12,1.75
2015.03.04 09:00:18.417,1.33158,1.33166,1.00,1.56
