2015.03.11 22:00:00.120,1.28098,1.28123,0.75,0.75
2015.03.11 22:00:00.425,1.28112,1.28134,0.75,0.75
2015.03.11 22:00:00.476,1.28114,1.28138,0.75,1.12
2015.03.11 22:00:00.527,1.28117,1.28139,0.75,0.75
2015.03.11 22:00:00.578,1.28117,1.28141,1.50,1.50
2015.03.11 22:00:00.628,1.28119,1.28141,0.75,1.50
2015.03.11 22:00:00.931,1.28124,1.28147,0.75,1.87
2015.03.11 22:00:01.335,1.28128,1.28147,0.75,0.37
2015.03.11 22:00:01.537,1.28124,1.28146,0.75,0.37
2015.03.11 22:00:01.638,1.28121,1.28145,0.75,2.25
2015.03.11 22:00:01.890,1.28121,1.28143,0.75,0.75
2015.03.11 22:00:01.991,1.28121,1.28145,0.75,0.75
2015.03.11 22:00:02.554,1.28124,1.28145,0.75,0.75
2015.03.11 22:00:02.655,1.28124,1.28147,0.75,1.87
2015.03.11 22:00:03.531,1.28125,1.28147,0.75,1.87
2015.03.11 22:00:04.003,1.28125,1.28145,0.75,0.75
2015.03.11 22:00:04.207,1.28125,1.28147,0.75,0.37
2015.03.11 22:00:04.714,1.28124,1.28145,0.75,0.75
2015.03.11 22:00:04.916,1.28124,1.28147,0.75,1.12
2015.03.11 22:00:05.969,1.28123,1.28147,0.75,1.12
2015.03.11 22:00:06.372,1.28125,1.28147,0.75,1.12
2015.03.11 22:00:06.877,1.28124,1.28147,0.75,1.12
2015.03.11 22:00:07.427,1.28125,1.28146,0.19,0.19
2015.03.11 22:00:08.254,1.28127,1.28146,0.19,0.19
2015.03.11 22:00:08.912,1.28128,1.28146,0.75,0.19
2015.03.11 22:00:09.899,1.28128,1.28147,0.94,0.56
2015.03.11 22:00:12.388,1.28128,1.28145,0.19,0.75
2015.03.11 22:00:12.489,1.28124,1.28145,0.19,1.69
2015.03.11 22:00:13.048,1.28124,1.28144,0.19,0.75
2015.03.11 22:00:13.562,1.28124,1.28142,0.19,0.75
2015.03.11 22:00:13.613,1.28121,1.2814,0.56,0.19
2015.03.11 22:00:13.970,1.28118,1.28141,0.75,0.75
2015.03.11 22:00:14.071,1.28117,1.28139,0.75,0.19
2015.03.11 22:00:14.122,1.28115,1.28139,1.50,1.69
2015.03.11 22:00:14.646,1.28115,1.28138,0.75,0.75
2015.03.11 22:00:14.697,1.28117,1.28138,0.37,1.50
2015.03.11 22:00:15.000,1.28119,1.28139,0.75,0.19
2015.03.11 22:00:15.415,1.28116,1.28131,0.75,0.19
2015.03.11 22:00:15.516,1.28113,1.28131,0.75,0.75
2015.03.11 22:00:15.567,1.28112,1.28125,0.75,0.75
2015.03.11 22:00:15.668,1.28104,1.28122,0.75,0.19
2015.03.11 22:00:15.719,1.281,1.28118,0.75,0.19
2015.03.11 22:00:15.770,1.28098,1.28118,0.75,0.19
2015.03.11 22:00:16.293,1.28097,1.28118,0.75,0.19
2015.03.11 22:00:16.807,1.28097,1.28117,0.75,0.19
2015.03.11 22:00:17.133,1.28095,1.28117,0.75,0.19
2015.03.11 22:00:17.636,1.28096,1.28117,0.75,0.19
2015.03.11 22:00:18.003,1.28096,1.28114,0.75,0.19
2015.03.11 22:00:18.508,1.28095,1.28114,0.75,0.19
2015.03.11 22:00:19.028,1.28094,1.28113,0.75,0.19
2015.03.11 22:00:19.130,1.28092,1.28113,0.75,0.19
2015.03.11 22:00:19.231,1.28091,1.28115,0.75,1.50
2015.03.11 22:00:19.534,1.28095,1.28116,0.75,0.75
2015.03.11 22:00:20.067,1.28094,1.28117,0.75,0.19
2015.03.11 22:00:21.407,1.28094,1.28116,0.75,0.19
2015.03.11 22:00:21.968,1.28095,1.28116,0.75,0.19
2015.03.11 22:00:22.270,1.28097,1.28116,0.75,0.19
2015.03.11 22:00:22.925,1.28097,1.28117,0.75,0.19
2015.03.11 22:00:23.227,1.28099,1.28118,0.75,0.19
2015.03.11 22:00:24.167,1.28098,1.28118,0.75,0.19
2015.03.11 22:00:24.934,1.28098,1.28119,0.75,0.19
2015.03.11 22:00:25.603,1.28096,1.28114,0.75,0.75
2015.03.11 22:00:25.704,1.28094,1.28113,0.75,0.19
2015.03.11 22:00:26.110,1.28096,1.28118,0.75,0.19
2015.03.11 22:00:26.637,1.28097,1.2812,0.75,1.50
2015.03.11 22:00:27.152,1.28096,1.2812,0.75,1.50
2015.03.11 22:00:27.910,1.28097,1.2812,0.75,1.50
2015.03.11 22:00:28.012,1.28099,1.2812,0.75,1.50
2015.03.11 22:00:28.315,1.281,1.28122,0.75,0.75
2015.03.11 22:00:28.416,1.28103,1.28124,0.75,0.19
2015.03.11 22:00:28.820,1.28105,1.28124,0.75,0.19
2015.03.11 22:00:28.921,1.28105,1.28128,0.75,1.50
2015.03.11 22:00:29.073,1.28104,1.28125,0.75,0.75
2015.03.11 22:00:29.188,1.28104,1.28127,0.75,0.75
2015.03.11 22:00:29.793,1.28104,1.28126,0.75,0.75
2015.03.11 22:00:30.051,1.28104,1.28128,0.75,1.50
2015.03.11 22:00:30.381,1.28105,1.28126,0.75,0.75
2015.03.11 22:00:32.228,1.28105,1.28125,0.75,0.19
