2015.03.25 15:00:00.009,1.31125,1.31133,1.50,1.50
2015.03.25 15:00:00.110,1.31128,1.31133,1.00,1.50
2015.03.25 15:00:00.160,1.31128,1.31135,1.00,2.25
2015.03.25 15:00:00.211,1.31125,1.31132,3.00,1.00
2015.03.25 15:00:00.515,1.3112,1.3113,2.25,1.50
2015.03.25 15:00:00.616,1.3112,1.31129,1.10,1.07
2015.03.25 15:00:00.930,1.31123,1.3113,1.20,1.00
2015.03.25 15:00:01.086,1.3112,1.31129,1.20,1.00
2015.03.25 15:00:01.290,1.31123,1.31131,1.00,4.12
2015.03.25 15:00:01.392,1.31124,1.31131,1.00,2.62
2015.03.25 15:00:01.898,1.31126,1.31131,1.00,1.07
2015.03.25 15:00:02.404,1.31126,1.31132,1.00,1.50
2015.03.25 15:00:02.913,1.31125,1.31132,2.25,1.50
2015.03.25 15:00:04.221,1.31125,1.31132,4.50,1.50
2015.03.25 15:00:04.524,1.31131,1.31135,1.87,1.50
2015.03.25 15:00:04.576,1.31132,1.3114,1.00,3.00
2015.03.25 15:00:05.030,1.31134,1.31142,1.20,3.00
2015.03.25 15:00:05.333,1.31134,1.31144,1.95,1.57
2015.03.25 15:00:07.732,1.31135,1.31144,1.57,1.57
2015.03.25 15:00:08.136,1.31138,1.31145,1.00,1.07
2015.03.25 15:00:08.237,1.31139,1.31146,1.00,1.27
2015.03.25 15:00:08.490,1.31137,1.31146,1.50,1.20
2015.03.25 15:00:08.541,1.31137,1.31146,1.00,1.65
2015.03.25 15:00:09.046,1.31136,1.31145,1.27,1.00
2015.03.25 15:00:09.637,1.31136,1.31146,2.40,2.77
2015.03.25 15:00:10.141,1.31137,1.31146,1.00,1.57
2015.03.25 15:00:10.642,1.31136,1.31144,1.20,1.00
2015.03.25 15:00:12.536,1.31136,1.31143,1.20,1.00
2015.03.25 15:00:12.855,1.31135,1.31141,1.50,1.00
2015.03.25 15:00:13.791,1.31135,1.31142,1.50,1.00
2015.03.25 15:00:14.408,1.31136,1.31145,1.20,2.62
2015.03.25 15:00:14.711,1.3114,1.31147,1.00,1.87
2015.03.25 15:00:15.232,1.31138,1.31145,1.57,1.37
2015.03.25 15:00:16.393,1.31138,1.31146,1.65,1.95
2015.03.25 15:00:16.696,1.31126,1.31128,1.07,2.25
2015.03.25 15:00:16.898,1.31115,1.31121,1.07,1.50
2015.03.25 15:00:17.100,1.31113,1.3112,1.07,1.87
2015.03.25 15:00:18.784,1.31115,1.31121,1.00,1.85
2015.03.25 15:00:18.926,1.31116,1.31122,1.00,1.07
2015.03.25 15:00:18.978,1.31116,1.31123,1.10,1.00
2015.03.25 15:00:19.082,1.31121,1.31125,1.00,3.07
2015.03.25 15:00:19.284,1.31121,1.31127,2.25,1.50
2015.03.25 15:00:19.335,1.31121,1.31131,3.82,1.57
2015.03.25 15:00:19.436,1.31123,1.31131,1.50,1.12
2015.03.25 15:00:19.739,1.31121,1.3113,1.50,1.65
2015.03.25 15:00:19.890,1.31127,1.31131,1.00,1.87
2015.03.25 15:00:20.092,1.31126,1.31135,1.87,1.65
2015.03.25 15:00:20.244,1.31126,1.31132,1.50,1.37
2015.03.25 15:00:20.547,1.31121,1.31124,1.75,1.12
2015.03.25 15:00:20.648,1.31116,1.31122,3.75,1.00
2015.03.25 15:00:21.152,1.31116,1.31122,1.10,1.00
2015.03.25 15:00:21.685,1.31116,1.31122,1.57,1.00
2015.03.25 15:00:22.809,1.31117,1.31122,1.47,1.00
2015.03.25 15:00:23.011,1.31122,1.31128,1.00,1.07
2015.03.25 15:00:23.316,1.31124,1.31129,1.00,1.20
2015.03.25 15:00:24.291,1.31124,1.3113,1.87,1.20
