2015.03.03 17:00:00.342,1.33953,1.33961,1.95,2.32
2015.03.03 17:00:00.544,1.33956,1.33964,1.37,4.84
2015.03.03 17:00:00.797,1.33959,1.33966,1.20,2.14
2015.03.03 17:00:01.303,1.33955,1.33964,1.12,1.50
2015.03.03 17:00:01.505,1.33953,1.33964,3.19,2.25
2015.03.03 17:00:02.165,1.33955,1.33966,1.50,3.94
2015.03.03 17:00:02.692,1.33956,1.33965,1.12,1.07
2015.03.03 17:00:02.846,1.33956,1.33965,1.00,1.07
2015.03.03 17:00:03.351,1.33957,1.33965,1.00,1.07
2015.03.03 17:00:03.402,1.33955,1.33963,1.76,1.00
2015.03.03 17:00:03.907,1.33952,1.33961,1.09,1.50
2015.03.03 17:00:03.957,1.33952,1.33959,1.25,1.07
2015.03.03 17:00:04.210,1.33949,1.33958,1.20,2.25
2015.03.03 17:00:04.412,1.33948,1.33956,1.10,1.57
2015.03.03 17:00:07.690,1.33949,1.33957,1.07,1.95
2015.03.03 17:00:08.336,1.33949,1.33957,2.32,1.95
2015.03.03 17:00:08.439,1.33949,1.33957,1.07,2.32
2015.03.03 17:00:08.540,1.33949,1.33956,2.32,1.47
2015.03.03 17:00:08.793,1.33947,1.33955,1.76,4.95
2015.03.03 17:00:09.339,1.33945,1.33954,3.34,4.12
2015.03.03 17:00:11.616,1.33944,1.3395,3.75,1.00
2015.03.03 17:00:11.821,1.33947,1.33951,1.00,1.00
2015.03.03 17:00:12.030,1.33947,1.33953,1.00,1.20
2015.03.03 17:00:12.589,1.33944,1.33953,4.50,1.20
2015.03.03 17:00:13.102,1.33947,1.33953,1.00,1.20
2015.03.03 17:00:13.610,1.33945,1.33953,1.85,1.07
2015.03.03 17:00:14.144,1.3395,1.33955,1.12,3.00
2015.03.03 17:00:14.195,1.33953,1.33955,1.00,1.07
2015.03.03 17:00:14.296,1.33953,1.33958,1.00,1.87
2015.03.03 17:00:14.761,1.33954,1.3396,1.00,2.32
2015.03.03 17:00:15.268,1.33953,1.3396,1.12,1.07
2015.03.03 17:00:18.183,1.33955,1.33959,1.00,1.10
2015.03.03 17:00:18.285,1.33954,1.3396,1.50,1.07
2015.03.03 17:00:18.336,1.33958,1.33962,1.00,1.95
2015.03.03 17:00:18.386,1.33959,1.33962,1.00,1.20
2015.03.03 17:00:18.488,1.33954,1.3396,1.50,1.50
2015.03.03 17:00:18.993,1.33951,1.3396,4.57,2.32
2015.03.03 17:00:19.249,1.33951,1.33958,2.02,1.50
2015.03.03 17:00:19.629,1.33964,1.33967,1.37,2.10
2015.03.03 17:00:19.680,1.33966,1.33971,1.12,1.09
2015.03.03 17:00:19.883,1.33967,1.33974,3.15,1.50
2015.03.03 17:00:19.988,1.33971,1.33976,1.00,1.20
2015.03.03 17:00:20.140,1.33971,1.3398,3.07,1.26
2015.03.03 17:00:20.191,1.33976,1.3398,1.00,1.07
2015.03.03 17:00:20.494,1.33987,1.33989,1.00,1.20
2015.03.03 17:00:20.596,1.33988,1.33992,1.00,1.00
2015.03.03 17:00:20.697,1.33987,1.33995,2.40,1.27
2015.03.03 17:00:20.820,1.33988,1.33995,1.12,2.21
2015.03.03 17:00:21.124,1.33983,1.33988,1.00,1.07
2015.03.03 17:00:21.426,1.33982,1.33986,1.87,1.50
2015.03.03 17:00:21.931,1.33983,1.33986,1.12,1.50
2015.03.03 17:00:22.234,1.33982,1.33988,1.12,1.50
2015.03.03 17:00:22.539,1.3398,1.33989,5.02,2.02
2015.03.03 17:00:22.640,1.3398,1.33986,3.07,1.10
2015.03.03 17:00:22.691,1.3398,1.33985,2.70,1.00
2015.03.03 17:00:22.843,1.33977,1.33984,1.95,1.57
2015.03.03 17:00:22.944,1.33977,1.33983,1.50,1.07
2015.03.03 17:00:23.676,1.33979,1.33984,1.00,1.50
2015.03.03 17:00:24.082,1.33978,1.33986,1.27,1.50
2015.03.03 17:00:24.184,1.33977,1.33983,3.75,1.00
2015.03.03 17:00:24.710,1.33978,1.33984,1.00,1.20
2015.03.03 17:00:25.179,1.3398,1.33984,1.00,1.65
2015.03.03 17:00:25.383,1.3398,1.33987,4.95,1.07
2015.03.03 17:00:25.788,1.33977,1.33986,3.07,1.07
2015.03.03 17:00:26.293,1.33976,1.33984,2.06,2.40
2015.03.03 17:00:26.394,1.33976,1.33981,1.87,1.00
2015.03.03 17:00:26.747,1.33974,1.33979,1.80,1.00
2015.03.03 17:00:27.051,1.33974,1.33978,1.50,1.50
2015.03.03 17:00:27.253,1.33972,1.33978,1.20,1.00
2015.03.03 17:00:27.556,1.33973,1.33977,1.07,1.00
2015.03.03 17:00:28.061,1.33973,1.33976,1.12,1.00
2015.03.03 17:00:28.162,1.3397,1.33976,1.50,1.00
2015.03.03 17:00:28.516,1.3397,1.33972,1.35,1.00
2015.03.03 17:00:28.836,1.3397,1.33975,1.95,1.00
2015.03.03 17:00:29.160,1.33969,1.33975,1.50,1.00
2015.03.03 17:00:29.485,1.33969,1.33975,1.87,1.00
2015.03.03 17:00:32.088,1.33973,1.33977,1.12,1.07
2015.03.03 17:00:32.290,1.33973,1.3398,1.10,1.10
2015.03.03 17:00:32.391,1.33972,1.33978,1.45,1.00
2015.03.03 17:00:32.969,1.33972,1.33978,1.47,2.32
2015.03.03 17:00:33.524,1.33971,1.33977,1.87,1.50
2015.03.03 17:00:35.148,1.33971,1.33978,2.32,1.10
2015.03.03 17:00:37.404,1.33972,1.3398,1.87,1.57
2015.03.03 17:00:37.915,1.33972,1.3398,2.44,1.20
2015.03.03 17:00:38.485,1.33971,1.3398,1.65,2.02
2015.03.03 17:00:38.536,1.33971,1.33978,2.02,1.00
2015.03.03 17:00:39.065,1.33971,1.33979,1.27,1.00
2015.03.03 17:00:39.906,1.33971,1.33979,1.95,1.00
2015.03.03 17:00:40.550,1.3397,1.33979,2.81,2.25
2015.03.03 17:00:41.076,1.3397,1.33978,3.56,1.00
2015.03.03 17:00:42.942,1.33977,1.3398,1.00,1.20
2015.03.03 17:00:43.196,1.33981,1.33984,1.00,1.10
2015.03.03 17:00:43.720,1.33982,1.33984,1.00,1.00
2015.03.03 17:00:44.226,1.33982,1.33985,1.00,1.01
2015.03.03 17:00:44.328,1.33983,1.33986,1.00,1.76
2015.03.03 17:00:44.851,1.33982,1.33985,1.00,1.57
2015.03.03 17:00:45.053,1.33982,1.33984,1.00,1.10
2015.03.03 17:00:45.356,1.33981,1.33985,1.00,1.07
2015.03.03 17:00:45.671,1.33981,1.33985,1.00,4.76
2015.03.03 17:00:45.724,1.33979,1.33983,1.00,2.00
2015.03.03 17:00:45.875,1.33975,1.33979,1.00,1.50
2015.03.03 17:00:45.977,1.33974,1.33976,1.00,1.10
2015.03.03 17:00:46.280,1.33971,1.33974,1.00,2.25
2015.03.03 17:00:46.583,1.33968,1.33974,1.60,1.50
2015.03.03 17:00:47.108,1.33968,1.33974,1.60,1.50
2015.03.03 17:00:47.619,1.33972,1.33974,1.00,2.10
2015.03.03 17:00:48.155,1.33968,1.33972,1.60,1.00
2015.03.03 17:00:48.357,1.33969,1.33973,1.30,1.20
2015.03.03 17:00:48.408,1.33969,1.33971,1.30,1.00
2015.03.03 17:00:49.307,1.33969,1.33974,1.30,2.25
2015.03.03 17:00:49.559,1.33969,1.33974,1.30,2.62
2015.03.03 17:00:50.109,1.33969,1.33972,1.30,1.12
2015.03.03 17:00:50.727,1.33969,1.3397,1.30,1.00
2015.03.03 17:00:50.880,1.33965,1.33968,1.00,1.20
2015.03.03 17:00:51.234,1.3396,1.33968,4.31,2.32
2015.03.03 17:00:51.285,1.3396,1.33968,4.31,2.32
2015.03.03 17:00:51.538,1.33959,1.33964,1.00,1.00
2015.03.03 17:00:52.059,1.33959,1.33965,1.27,1.00
2015.03.03 17:00:52.584,1.3396,1.33967,1.00,2.25
2015.03.03 17:00:52.887,1.33958,1.3396,2.10,1.00
2015.03.03 17:00:52.939,1.33958,1.33962,2.25,1.50
2015.03.03 17:00:53.040,1.33959,1.33965,1.27,1.10
