2015.03.23 08:00:00.198,1.29573,1.29578,1.00,1.12
2015.03.23 08:00:00.503,1.29566,1.29569,1.60,1.00
2015.03.23 08:00:00.657,1.29565,1.29567,1.12,1.12
2015.03.23 08:00:00.708,1.2956,1.29565,1.00,1.00
2015.03.23 08:00:00.760,1.2956,1.29561,1.00,1.00
2015.03.23 08:00:00.811,1.29555,1.29561,1.75,1.50
2015.03.23 08:00:00.862,1.29555,1.29558,1.75,1.00
2015.03.23 08:00:00.914,1.29554,1.29558,1.00,1.00
2015.03.23 08:00:01.225,1.29552,1.2956,1.00,2.21
2015.03.23 08:00:01.276,1.2955,1.2956,4.87,2.21
2015.03.23 08:00:01.481,1.29554,1.2956,1.00,2.59
2015.03.23 08:00:01.584,1.29551,1.2956,1.00,3.34
2015.03.23 08:00:02.109,1.29553,1.29559,1.00,2.44
2015.03.23 08:00:02.313,1.29549,1.29557,5.62,1.25
2015.03.23 08:00:02.364,1.29549,1.29556,1.18,2.44
2015.03.23 08:00:02.466,1.29544,1.2955,1.65,1.00
2015.03.23 08:00:02.517,1.29542,1.29544,1.00,1.37
2015.03.23 08:00:02.568,1.29536,1.2954,3.75,1.87
2015.03.23 08:00:02.670,1.29528,1.29535,1.00,1.12
2015.03.23 08:00:02.721,1.29524,1.29534,1.65,1.00
2015.03.23 08:00:02.773,1.29524,1.29532,1.00,1.75
2015.03.23 08:00:02.925,1.29521,1.29528,1.20,1.00
2015.03.23 08:00:02.976,1.29521,1.29528,1.10,1.75
2015.03.23 08:00:03.180,1.29521,1.29528,1.00,1.00
2015.03.23 08:00:03.265,1.29527,1.2953,1.00,1.00
2015.03.23 08:00:03.428,1.29531,1.2954,1.50,1.39
2015.03.23 08:00:03.480,1.29531,1.29541,2.25,1.76
2015.03.23 08:00:03.788,1.29536,1.29542,1.50,1.20
2015.03.23 08:00:04.225,1.29534,1.29542,1.50,1.57
2015.03.23 08:00:04.377,1.2953,1.29535,1.00,1.12
2015.03.23 08:00:04.428,1.2953,1.29535,1.00,1.50
2015.03.23 08:00:04.479,1.29526,1.29535,1.00,2.44
2015.03.23 08:00:04.581,1.29522,1.29532,1.10,3.19
2015.03.23 08:00:04.885,1.29526,1.29531,1.00,1.50
2015.03.23 08:00:05.190,1.29538,1.29541,1.00,1.75
2015.03.23 08:00:05.342,1.2954,1.29545,1.00,2.62
2015.03.23 08:00:05.393,1.29543,1.29545,1.00,1.05
2015.03.23 08:00:05.546,1.29542,1.29548,2.25,1.60
2015.03.23 08:00:06.080,1.29546,1.2955,1.00,1.50
2015.03.23 08:00:06.595,1.29548,1.29552,1.00,1.12
2015.03.23 08:00:06.646,1.29548,1.29556,1.00,1.87
2015.03.23 08:00:06.734,1.29547,1.29556,3.00,1.45
2015.03.23 08:00:07.294,1.29549,1.29558,1.50,1.69
2015.03.23 08:00:07.559,1.29552,1.29558,1.37,1.50
2015.03.23 08:00:07.866,1.29558,1.29561,2.25,1.00
2015.03.23 08:00:08.069,1.29561,1.29563,1.00,1.00
2015.03.23 08:00:08.273,1.29561,1.29566,1.00,1.10
2015.03.23 08:00:08.476,1.29561,1.29566,1.75,1.10
2015.03.23 08:00:08.783,1.29561,1.29563,1.00,1.00
2015.03.23 08:00:09.309,1.2956,1.29564,1.00,1.00
2015.03.23 08:00:09.836,1.2956,1.29563,1.00,1.00
2015.03.23 08:00:09.988,1.2956,1.29566,1.37,1.00
2015.03.23 08:00:10.294,1.2958,1.29582,1.00,1.00
2015.03.23 08:00:10.454,1.29579,1.29585,1.00,2.25
2015.03.23 08:00:10.658,1.29576,1.29584,1.39,1.00
2015.03.23 08:00:10.816,1.29575,1.29582,3.56,1.00
2015.03.23 08:00:11.020,1.29574,1.29584,2.51,1.00
2015.03.23 08:00:11.533,1.29575,1.29583,1.00,1.00
2015.03.23 08:00:11.584,1.29575,1.29583,1.00,1.37
2015.03.23 08:00:11.838,1.29572,1.29578,1.00,1.00
2015.03.23 08:00:12.041,1.29572,1.2958,1.00,1.00
