2015.03.20 16:00:41.007,1.29811,1.29815,1.00,1.00
2015.03.20 16:00:41.311,1.29816,1.2982,1.00,1.00
2015.03.20 16:00:42.393,1.29812,1.29816,1.00,1.00
2015.03.20 16:00:42.447,1.29809,1.29814,1.00,1.00
2015.03.20 16:00:42.498,1.29808,1.29813,1.00,1.00
2015.03.20 16:00:42.803,1.29812,1.29818,1.50,2.25
2015.03.20 16:00:42.905,1.29814,1.2982,1.00,1.69
2015.03.20 16:00:42.956,1.29815,1.29821,1.00,1.50
2015.03.20 16:00:43.159,1.29815,1.29823,1.37,1.50
2015.03.20 16:00:43.462,1.29819,1.29825,1.87,1.00
2015.03.20 16:00:44.021,1.29819,1.29824,1.87,1.00
2015.03.20 16:00:44.528,1.2982,1.29825,1.37,1.00
2015.03.20 16:00:44.781,1.29825,1.29829,1.37,1.00
2015.03.20 16:00:44.833,1.29825,1.2983,1.37,1.00
2015.03.20 16:00:45.339,1.29824,1.29832,1.37,2.62
2015.03.20 16:00:45.543,1.29825,1.29834,1.62,1.87
2015.03.20 16:00:45.593,1.29825,1.29834,2.06,1.12
2015.03.20 16:00:45.899,1.29825,1.29832,1.37,1.50
2015.03.20 16:00:46.405,1.29825,1.29833,1.37,1.50
2015.03.20 16:00:46.861,1.29827,1.29829,1.00,1.00
2015.03.20 16:00:47.335,1.29815,1.29819,1.37,2.25
2015.03.20 16:00:47.386,1.29813,1.29819,1.37,1.75
2015.03.20 16:00:47.644,1.2981,1.29816,1.00,3.00
2015.03.20 16:00:47.746,1.29809,1.2981,1.12,1.50
2015.03.20 16:00:47.797,1.29805,1.2981,1.87,1.50
2015.03.20 16:00:48.253,1.29805,1.29808,1.12,1.00
2015.03.20 16:00:48.645,1.29803,1.29808,1.12,1.50
2015.03.20 16:00:49.000,1.29802,1.29808,1.37,1.50
2015.03.20 16:00:49.101,1.29801,1.29805,1.37,1.00
2015.03.20 16:00:49.152,1.29801,1.29803,1.37,1.00
2015.03.20 16:00:49.203,1.298,1.29803,1.12,1.50
2015.03.20 16:00:49.254,1.29795,1.29803,1.37,2.44
2015.03.20 16:00:49.305,1.29795,1.29801,1.12,1.12
2015.03.20 16:00:49.356,1.29795,1.29799,1.12,1.00
2015.03.20 16:00:49.659,1.29793,1.29795,1.37,1.00
2015.03.20 16:00:50.678,1.29794,1.29801,2.25,1.50
2015.03.20 16:00:50.729,1.29795,1.29804,1.87,1.69
2015.03.20 16:00:50.781,1.29795,1.29805,3.37,2.44
2015.03.20 16:00:50.831,1.29795,1.29804,2.62,1.00
2015.03.20 16:00:50.983,1.298,1.29806,1.12,1.00
2015.03.20 16:00:51.085,1.29799,1.29809,2.25,1.69
2015.03.20 16:00:51.187,1.29801,1.2981,1.37,1.62
2015.03.20 16:00:51.702,1.29805,1.29811,1.37,1.19
2015.03.20 16:00:51.803,1.29808,1.29814,1.00,2.44
2015.03.20 16:00:52.107,1.2981,1.29815,1.00,1.31
2015.03.20 16:00:52.158,1.2981,1.29815,1.37,1.25
2015.03.20 16:00:52.360,1.29813,1.29817,1.37,1.00
2015.03.20 16:00:52.411,1.29815,1.29819,1.00,3.00
2015.03.20 16:00:52.563,1.29814,1.29821,1.00,1.50
2015.03.20 16:00:52.614,1.29817,1.29821,1.37,1.00
2015.03.20 16:00:52.867,1.29826,1.29834,1.00,1.50
2015.03.20 16:00:52.918,1.29829,1.29835,1.00,1.00
2015.03.20 16:00:53.171,1.29828,1.29838,1.37,1.00
2015.03.20 16:00:53.323,1.29827,1.29835,1.37,1.00
2015.03.20 16:00:53.374,1.29825,1.29835,1.87,1.00
2015.03.20 16:00:53.425,1.29825,1.2983,1.87,1.00
2015.03.20 16:00:53.627,1.29825,1.29833,1.37,1.00
2015.03.20 16:00:53.729,1.29827,1.29836,1.37,1.19
2015.03.20 16:00:54.234,1.29827,1.29834,1.37,1.00
2015.03.20 16:00:54.285,1.29827,1.29834,1.37,1.00
2015.03.20 16:00:54.387,1.29829,1.2984,1.62,1.69
2015.03.20 16:00:54.944,1.29835,1.29838,1.37,1.00
2015.03.20 16:00:55.046,1.29834,1.2984,1.37,2.44
2015.03.20 16:00:56.842,1.29838,1.29841,1.37,1.00
2015.03.20 16:00:57.330,1.29834,1.29843,2.06,1.50
2015.03.20 16:00:57.482,1.29839,1.29846,1.37,1.00
2015.03.20 16:00:57.533,1.29839,1.29848,1.37,1.50
2015.03.20 16:00:57.584,1.29836,1.29842,1.50,1.00
2015.03.20 16:00:57.888,1.29837,1.29844,1.37,1.75
2015.03.20 16:00:58.193,1.29835,1.29842,1.37,1.75
2015.03.20 16:00:58.295,1.29835,1.29842,1.37,1.12
2015.03.20 16:00:58.548,1.29835,1.29842,1.00,1.75
2015.03.20 16:00:58.599,1.29835,1.29842,1.00,2.00
2015.03.20 16:00:58.902,1.2983,1.29837,1.37,1.75
2015.03.20 16:00:59.003,1.2983,1.29838,1.37,1.00
2015.03.20 16:00:59.206,1.2983,1.29837,1.37,1.75
2015.03.20 16:00:59.711,1.29829,1.29837,1.87,1.75
2015.03.20 16:01:00.014,1.29829,1.29833,1.00,1.00
2015.03.20 16:01:00.418,1.29833,1.29841,1.50,1.00
2015.03.20 16:01:00.721,1.29845,1.2985,1.37,1.00
2015.03.20 16:01:00.924,1.29845,1.29846,1.00,1.00
2015.03.20 16:01:01.076,1.29846,1.29847,1.50,1.00
2015.03.20 16:01:01.127,1.29849,1.29851,1.00,1.00
2015.03.20 16:01:01.430,1.29849,1.29858,1.50,1.62
2015.03.20 16:01:01.733,1.29845,1.2985,1.87,1.94
2015.03.20 16:01:02.281,1.29836,1.29843,1.50,1.37
2015.03.20 16:01:02.332,1.29839,1.29847,1.37,1.25
2015.03.20 16:01:02.837,1.29842,1.2985,1.00,1.76
2015.03.20 16:01:03.141,1.29843,1.2985,1.37,1.00
2015.03.20 16:01:03.444,1.29845,1.29854,1.37,1.00
2015.03.20 16:01:03.748,1.2984,1.29848,1.00,1.00
2015.03.20 16:01:03.849,1.2984,1.29846,1.37,1.00
2015.03.20 16:01:04.102,1.2984,1.29848,1.37,1.50
2015.03.20 16:01:04.203,1.2984,1.29848,1.37,2.25
2015.03.20 16:01:04.611,1.29842,1.2985,1.37,2.81
2015.03.20 16:01:04.831,1.29842,1.29849,1.37,3.19
2015.03.20 16:01:05.750,1.29845,1.29849,1.37,2.81
2015.03.20 16:01:05.801,1.29845,1.29848,1.37,1.12
2015.03.20 16:01:05.903,1.29845,1.29848,1.12,1.12
2015.03.20 16:01:05.953,1.29845,1.29846,1.12,1.00
2015.03.20 16:01:06.258,1.2984,1.29844,1.00,1.50
2015.03.20 16:01:06.460,1.29839,1.29845,1.37,1.00
2015.03.20 16:01:06.714,1.2984,1.29845,1.37,2.25
2015.03.20 16:01:07.017,1.29835,1.29839,1.87,1.00
2015.03.20 16:01:07.270,1.29836,1.29841,1.37,1.00
2015.03.20 16:01:07.321,1.29836,1.29843,1.37,1.00
2015.03.20 16:01:07.372,1.29836,1.29844,1.37,1.25
2015.03.20 16:01:07.676,1.2984,1.2985,1.37,3.19
2015.03.20 16:01:07.777,1.2984,1.29847,1.00,1.00
2015.03.20 16:01:08.030,1.2984,1.29849,1.37,1.19
2015.03.20 16:01:08.485,1.29842,1.29852,1.87,1.69
2015.03.20 16:01:08.688,1.29844,1.29852,1.37,1.25
2015.03.20 16:01:08.991,1.2984,1.29845,1.12,1.50
2015.03.20 16:01:09.295,1.29835,1.29841,1.62,1.00
2015.03.20 16:01:09.345,1.29835,1.29841,1.62,1.00
2015.03.20 16:01:09.396,1.29835,1.29845,1.62,1.50
2015.03.20 16:01:09.447,1.29835,1.29845,1.62,1.50
2015.03.20 16:01:09.548,1.29836,1.29846,2.62,2.25
2015.03.20 16:01:09.650,1.29836,1.29841,1.00,1.00
2015.03.20 16:01:12.302,1.29841,1.29842,1.00,1.00
2015.03.20 16:01:12.353,1.29825,1.29832,1.69,1.00
2015.03.20 16:01:12.404,1.29825,1.29832,1.50,1.00
2015.03.20 16:01:12.556,1.2982,1.2983,3.94,1.00
2015.03.20 16:01:12.658,1.29819,1.29829,1.19,1.50
2015.03.20 16:01:12.708,1.29819,1.29829,1.00,2.25
2015.03.20 16:01:12.914,1.2982,1.29832,1.87,2.44
2015.03.20 16:01:12.965,1.29824,1.29832,1.00,1.31
2015.03.20 16:01:13.269,1.29829,1.29839,2.25,2.81
2015.03.20 16:01:13.724,1.29831,1.2984,1.00,2.44
2015.03.20 16:01:13.977,1.29832,1.29841,1.12,1.00
2015.03.20 16:01:14.079,1.29836,1.29842,1.12,1.69
2015.03.20 16:01:14.382,1.29835,1.29838,1.00,2.25
2015.03.20 16:01:14.484,1.29835,1.29843,1.00,1.31
2015.03.20 16:01:14.585,1.29839,1.29846,1.00,2.44
2015.03.20 16:01:14.889,1.29843,1.29851,1.00,1.95
2015.03.20 16:01:14.940,1.29843,1.29851,1.00,1.47
2015.03.20 16:01:14.991,1.29846,1.29851,1.00,1.47
2015.03.20 16:01:15.244,1.29844,1.29851,1.50,1.95
2015.03.20 16:01:15.497,1.29845,1.2985,1.50,2.62
2015.03.20 16:01:15.598,1.29846,1.2985,1.00,1.87
2015.03.20 16:01:15.700,1.29847,1.2985,1.00,1.50
2015.03.20 16:01:15.852,1.2985,1.29855,1.00,1.12
2015.03.20 16:01:15.903,1.29851,1.29856,1.00,1.37
2015.03.20 16:01:16.004,1.29849,1.29856,1.50,1.37
2015.03.20 16:01:16.309,1.29852,1.29858,1.00,1.12
2015.03.20 16:01:16.614,1.29854,1.2986,1.50,1.37
2015.03.20 16:01:17.350,1.29849,1.29858,1.00,1.69
2015.03.20 16:01:17.866,1.2985,1.2986,1.00,2.62
2015.03.20 16:01:18.123,1.2985,1.2986,1.00,2.62
2015.03.20 16:01:18.426,1.29852,1.2986,1.12,1.87
2015.03.20 16:01:18.730,1.29857,1.2986,1.00,1.37
2015.03.20 16:01:18.781,1.29857,1.2986,1.00,1.37
2015.03.20 16:01:18.882,1.29857,1.29861,1.00,1.50
2015.03.20 16:01:19.084,1.29857,1.29865,1.12,1.62
2015.03.20 16:01:19.135,1.29857,1.29864,1.12,1.31
2015.03.20 16:01:19.236,1.29855,1.29863,1.00,1.69
2015.03.20 16:01:19.490,1.29855,1.29865,1.00,2.81
2015.03.20 16:01:19.642,1.29853,1.29863,1.12,1.31
2015.03.20 16:01:19.744,1.29851,1.29862,1.00,1.19
2015.03.20 16:01:20.710,1.29852,1.29861,1.00,1.56
2015.03.20 16:01:20.811,1.29853,1.29861,1.00,1.25
2015.03.20 16:01:20.862,1.29853,1.29861,1.00,1.62
2015.03.20 16:01:21.014,1.29854,1.29861,1.00,1.31
2015.03.20 16:01:21.238,1.29852,1.29861,1.00,1.69
2015.03.20 16:01:21.341,1.29854,1.29861,1.00,1.69
2015.03.20 16:01:21.644,1.29852,1.29861,1.00,2.06
2015.03.20 16:01:21.746,1.29849,1.29859,7.12,1.31
2015.03.20 16:01:21.848,1.2985,1.29859,1.00,1.19
2015.03.20 16:01:22.152,1.29853,1.2986,1.00,1.69
2015.03.20 16:01:22.660,1.29855,1.2986,1.00,1.19
2015.03.20 16:01:22.862,1.29853,1.2986,1.00,1.19
2015.03.20 16:01:22.964,1.29855,1.29862,1.00,1.56
2015.03.20 16:01:23.171,1.29852,1.2986,1.00,1.19
2015.03.20 16:01:23.273,1.29855,1.2986,1.00,1.19
2015.03.20 16:01:23.526,1.29855,1.29862,1.00,1.19
2015.03.20 16:01:23.678,1.29858,1.29864,1.00,4.31
2015.03.20 16:01:23.780,1.29858,1.29864,1.00,4.31
2015.03.20 16:01:23.882,1.29858,1.29864,1.00,4.31
2015.03.20 16:01:24.034,1.29861,1.29864,1.00,1.00
2015.03.20 16:01:24.085,1.29857,1.29865,1.00,2.25
2015.03.20 16:01:24.186,1.29863,1.29868,1.00,2.00
2015.03.20 16:01:24.489,1.2986,1.29867,1.00,1.87
2015.03.20 16:01:24.894,1.29863,1.29867,1.00,1.69
2015.03.20 16:01:26.679,1.29855,1.29859,2.25,1.31
2015.03.20 16:01:26.731,1.29847,1.29857,2.44,1.00
2015.03.20 16:01:27.086,1.29848,1.29854,1.00,1.00
2015.03.20 16:01:27.612,1.29848,1.29856,1.12,1.00
2015.03.20 16:01:27.716,1.29848,1.29856,1.37,1.00
2015.03.20 16:01:27.819,1.29848,1.29855,1.00,1.12
2015.03.20 16:01:28.022,1.29849,1.29859,1.12,1.56
2015.03.20 16:01:28.073,1.29853,1.2986,1.00,1.31
2015.03.20 16:01:28.592,1.29854,1.29859,1.00,1.25
2015.03.20 16:01:28.811,1.29852,1.29859,1.00,1.25
2015.03.20 16:01:29.216,1.29854,1.29859,1.00,1.62
2015.03.20 16:01:29.318,1.29852,1.29861,1.00,1.25
2015.03.20 16:01:29.369,1.29851,1.29861,2.25,1.25
2015.03.20 16:01:29.672,1.29854,1.29862,1.37,1.12
2015.03.20 16:01:29.976,1.29851,1.29854,1.37,1.00
2015.03.20 16:01:30.027,1.2985,1.29854,1.00,1.87
2015.03.20 16:01:30.078,1.29846,1.29854,1.37,2.25
2015.03.20 16:01:30.129,1.29846,1.29851,1.37,1.00
2015.03.20 16:01:30.231,1.29846,1.29854,1.37,1.50
2015.03.20 16:01:30.332,1.29852,1.29854,1.87,1.12
2015.03.20 16:01:30.586,1.29859,1.29868,1.87,1.69
2015.03.20 16:01:30.637,1.29859,1.29866,1.37,1.00
2015.03.20 16:01:30.789,1.29855,1.29865,2.06,1.00
2015.03.20 16:01:31.294,1.29859,1.29864,1.37,1.00
2015.03.20 16:01:31.801,1.29861,1.29865,1.37,1.00
2015.03.20 16:01:31.852,1.2986,1.29868,1.37,1.69
2015.03.20 16:01:32.812,1.29858,1.29866,1.87,1.00
2015.03.20 16:01:33.117,1.29854,1.29862,2.06,1.00
2015.03.20 16:01:33.218,1.29854,1.29862,1.62,1.00
2015.03.20 16:01:33.724,1.29854,1.29862,1.37,1.00
2015.03.20 16:01:33.825,1.29852,1.29862,1.56,1.75
2015.03.20 16:01:34.129,1.29855,1.29864,1.37,3.94
2015.03.20 16:01:34.433,1.29855,1.29865,1.50,1.12
2015.03.20 16:01:34.720,1.29854,1.29864,3.37,1.00
2015.03.20 16:01:34.822,1.29858,1.29867,1.37,1.69
2015.03.20 16:01:34.873,1.29856,1.29866,1.69,1.12
2015.03.20 16:01:35.024,1.29858,1.29868,1.50,1.12
2015.03.20 16:01:36.316,1.29855,1.29867,4.31,1.50
2015.03.20 16:01:36.519,1.29855,1.29864,2.06,1.50
2015.03.20 16:01:36.620,1.29855,1.29864,1.37,1.50
2015.03.20 16:01:37.126,1.29858,1.29867,1.00,1.00
2015.03.20 16:01:37.177,1.29858,1.29867,1.37,1.00
2015.03.20 16:01:37.480,1.29864,1.29876,1.75,2.44
2015.03.20 16:01:37.532,1.29864,1.29876,1.87,1.69
2015.03.20 16:01:37.633,1.29865,1.29875,1.37,1.37
2015.03.20 16:01:38.123,1.29863,1.2987,1.62,1.00
2015.03.20 16:01:38.174,1.29862,1.2987,1.37,2.25
2015.03.20 16:01:38.276,1.2986,1.29868,1.87,1.00
2015.03.20 16:01:38.478,1.29858,1.29865,1.12,1.50
2015.03.20 16:01:38.529,1.29855,1.29862,3.37,1.37
2015.03.20 16:01:38.833,1.29855,1.29862,1.37,1.50
2015.03.20 16:01:38.934,1.29854,1.29861,1.00,1.00
2015.03.20 16:01:39.035,1.29855,1.29865,1.37,3.94
2015.03.20 16:01:39.239,1.29854,1.29862,1.37,1.00
2015.03.20 16:01:39.391,1.29852,1.29862,1.69,1.50
2015.03.20 16:01:39.747,1.29853,1.29863,1.00,3.94
2015.03.20 16:01:39.850,1.29855,1.29864,1.37,2.44
2015.03.20 16:01:40.003,1.29854,1.29864,1.37,1.87
2015.03.20 16:01:40.155,1.29855,1.29862,1.37,1.00
2015.03.20 16:01:40.257,1.29855,1.29862,1.37,1.75
2015.03.20 16:01:40.358,1.29853,1.29862,1.37,1.00
2015.03.20 16:01:42.253,1.29858,1.29864,1.00,1.50
2015.03.20 16:01:42.304,1.2986,1.29867,1.37,1.50
2015.03.20 16:01:42.458,1.29859,1.29866,2.06,1.50
2015.03.20 16:01:42.973,1.29859,1.29862,1.00,1.00
2015.03.20 16:01:43.481,1.29855,1.29861,1.00,1.00
2015.03.20 16:01:43.995,1.29855,1.29863,1.00,3.00
2015.03.20 16:01:44.516,1.29855,1.29861,1.00,1.75
2015.03.20 16:01:44.668,1.29856,1.29864,1.00,3.19
2015.03.20 16:01:45.079,1.29855,1.29861,1.50,2.25
2015.03.20 16:01:45.181,1.29848,1.29858,1.37,1.75
2015.03.20 16:01:45.282,1.29847,1.29853,1.37,1.00
2015.03.20 16:01:45.333,1.29847,1.29853,1.12,1.50
2015.03.20 16:01:45.384,1.29844,1.2985,1.87,1.00
2015.03.20 16:01:45.687,1.29844,1.2985,1.37,2.25
2015.03.20 16:01:46.397,1.29842,1.29849,1.12,1.00
2015.03.20 16:01:46.448,1.2984,1.29847,2.06,1.00
