2015.03.09 04:00:00.498,1.31222,1.3123,2.25,2.06
2015.03.09 04:00:01.004,1.31222,1.31228,1.50,1.46
2015.03.09 04:00:01.996,1.31223,1.31231,2.32,1.97
2015.03.09 04:00:02.097,1.31225,1.31231,1.50,1.69
2015.03.09 04:00:13.742,1.31225,1.31231,1.50,1.87
2015.03.09 04:00:14.180,1.31223,1.31229,2.25,2.62
2015.03.09 04:00:15.531,1.31224,1.31229,1.07,1.57
2015.03.09 04:00:16.068,1.31224,1.3123,1.50,1.87
2015.03.09 04:00:19.192,1.31224,1.31229,1.07,1.07
2015.03.09 04:00:19.727,1.31223,1.31229,1.50,1.50
2015.03.09 04:00:22.072,1.31223,1.31229,1.50,1.87
2015.03.09 04:00:23.071,1.31222,1.31228,1.07,1.45
2015.03.09 04:00:32.712,1.31222,1.31228,1.50,1.00
2015.03.09 04:00:34.624,1.31222,1.31227,1.50,1.00
2015.03.09 04:00:37.035,1.31222,1.31228,1.50,1.12
2015.03.09 04:00:39.406,1.31222,1.31228,1.50,1.37
2015.03.09 04:00:45.221,1.31222,1.31227,1.50,1.50
2015.03.09 04:00:54.340,1.31221,1.31227,1.50,2.02
2015.03.09 04:00:57.343,1.31221,1.31227,1.50,2.02
2015.03.09 04:00:57.721,1.31219,1.31226,2.25,1.37
2015.03.09 04:01:03.167,1.3122,1.31227,1.20,2.02
2015.03.09 04:01:03.726,1.31221,1.31227,1.00,1.27
2015.03.09 04:01:04.671,1.31221,1.31226,1.00,1.00
2015.03.09 04:01:05.672,1.3122,1.31224,1.50,1.00
2015.03.09 04:01:08.851,1.3122,1.31226,1.50,1.65
2015.03.09 04:01:11.053,1.3122,1.31225,1.50,1.00
2015.03.09 04:01:11.567,1.3122,1.31224,1.50,1.00
2015.03.09 04:01:15.319,1.31219,1.31224,1.00,1.20
2015.03.09 04:01:18.259,1.31219,1.31224,1.50,1.20
2015.03.09 04:01:26.511,1.31218,1.31224,1.07,1.20
2015.03.09 04:01:26.713,1.31217,1.31224,1.85,3.00
2015.03.09 04:01:26.764,1.31217,1.31224,1.20,3.37
2015.03.09 04:01:27.325,1.31216,1.31224,2.32,1.10
2015.03.09 04:01:29.551,1.31216,1.31224,2.32,2.89
2015.03.09 04:01:30.066,1.31216,1.31224,1.57,3.19
2015.03.09 04:01:31.441,1.31216,1.31224,1.57,2.44
2015.03.09 04:01:31.984,1.31216,1.31224,2.32,1.10
2015.03.09 04:01:43.464,1.31218,1.31225,1.00,1.57
2015.03.09 04:01:47.326,1.31218,1.31223,1.00,1.00
2015.03.09 04:01:47.783,1.3122,1.31225,1.00,2.32
2015.03.09 04:01:48.050,1.31218,1.31225,1.00,1.57
2015.03.09 04:01:48.557,1.31217,1.31224,1.57,1.47
2015.03.09 04:01:48.815,1.31219,1.31224,1.00,1.47
2015.03.09 04:01:49.119,1.31222,1.31226,1.00,2.32
2015.03.09 04:01:49.423,1.31226,1.3123,1.00,2.20
2015.03.09 04:01:49.726,1.31231,1.31235,1.00,6.75
2015.03.09 04:01:49.879,1.31231,1.31235,1.57,5.25
2015.03.09 04:01:50.407,1.31231,1.31236,2.32,1.20
2015.03.09 04:01:50.913,1.31231,1.31236,2.32,1.47
2015.03.09 04:01:54.494,1.3123,1.31236,1.57,1.47
2015.03.09 04:01:54.596,1.31229,1.31234,1.20,1.45
2015.03.09 04:01:54.697,1.31228,1.31234,2.25,1.12
2015.03.09 04:01:54.849,1.31227,1.31233,1.00,1.20
2015.03.09 04:01:55.352,1.31226,1.31233,1.10,1.50
2015.03.09 04:01:58.467,1.31225,1.31233,1.00,1.87
2015.03.09 04:01:58.821,1.31225,1.31229,1.00,1.37
2015.03.09 04:02:02.020,1.31225,1.31232,1.00,2.02
2015.03.09 04:02:02.532,1.31225,1.31231,1.00,1.37
2015.03.09 04:02:03.152,1.31226,1.31231,1.00,1.37
2015.03.09 04:02:03.253,1.31224,1.31231,1.09,1.37
2015.03.09 04:02:03.814,1.31225,1.31231,1.00,1.37
2015.03.09 04:02:08.162,1.31225,1.31232,2.00,1.57
2015.03.09 04:02:21.180,1.31226,1.31231,1.57,1.20
2015.03.09 04:02:21.688,1.31226,1.31231,1.20,1.50
2015.03.09 04:02:32.230,1.31225,1.31233,3.19,1.87
2015.03.09 04:02:34.708,1.31225,1.31233,3.00,1.87
2015.03.09 04:02:34.810,1.31225,1.31227,2.25,1.00
2015.03.09 04:02:35.069,1.31222,1.31228,1.10,1.20
2015.03.09 04:02:35.222,1.31222,1.31228,3.07,1.12
2015.03.09 04:02:35.323,1.31222,1.31228,1.20,1.50
2015.03.09 04:02:35.425,1.31223,1.31228,1.07,1.10
2015.03.09 04:02:35.728,1.31226,1.31232,1.50,1.75
2015.03.09 04:02:36.241,1.31226,1.31233,2.32,1.12
2015.03.09 04:02:38.345,1.31226,1.31232,2.25,1.12
2015.03.09 04:02:38.548,1.31224,1.31231,2.32,2.62
2015.03.09 04:02:39.088,1.31224,1.31229,1.10,1.10
2015.03.09 04:02:43.650,1.31224,1.3123,1.10,2.32
2015.03.09 04:02:43.701,1.31224,1.31226,1.10,1.00
2015.03.09 04:02:43.906,1.31222,1.31225,1.10,1.00
2015.03.09 04:02:44.444,1.31222,1.31224,1.10,1.00
2015.03.09 04:02:44.851,1.31222,1.31226,1.10,1.50
2015.03.09 04:02:44.953,1.31222,1.31224,1.10,1.00
2015.03.09 04:02:45.355,1.31222,1.31226,1.10,1.00
2015.03.09 04:02:45.708,1.31222,1.31224,1.10,1.00
2015.03.09 04:02:47.700,1.3122,1.31223,1.00,1.00
2015.03.09 04:02:48.201,1.3122,1.31222,1.00,1.00
2015.03.09 04:02:52.639,1.3122,1.31225,1.00,1.50
2015.03.09 04:02:54.567,1.3122,1.31226,1.10,1.20
2015.03.09 04:03:01.322,1.3122,1.31223,1.10,1.00
2015.03.09 04:03:07.787,1.3122,1.31226,1.10,1.20
2015.03.09 04:03:08.441,1.3122,1.31226,1.00,1.87
2015.03.09 04:03:11.298,1.3122,1.31226,3.00,1.57
2015.03.09 04:03:11.400,1.31222,1.31227,1.20,1.50
2015.03.09 04:03:11.552,1.31222,1.31229,2.51,1.87
2015.03.09 04:03:11.603,1.31223,1.31229,1.07,1.20
2015.03.09 04:03:11.807,1.31226,1.31231,1.00,1.12
2015.03.09 04:03:12.328,1.31226,1.31232,1.00,2.25
2015.03.09 04:03:14.718,1.31226,1.31229,1.00,1.00
2015.03.09 04:03:15.425,1.31226,1.31231,1.00,1.50
2015.03.09 04:03:16.078,1.31226,1.31229,1.00,1.00
2015.03.09 04:03:17.282,1.31225,1.31229,1.65,1.00
2015.03.09 04:03:17.797,1.31225,1.3123,1.00,2.25
2015.03.09 04:03:31.789,1.31225,1.31227,1.00,1.00
2015.03.09 04:03:32.294,1.31225,1.31229,2.25,1.00
2015.03.09 04:03:32.879,1.31225,1.31231,2.25,1.50
2015.03.09 04:03:48.660,1.31225,1.31228,2.25,1.00
2015.03.09 04:03:49.065,1.31223,1.31228,1.20,1.00
2015.03.09 04:03:51.127,1.31223,1.3123,1.09,2.40
2015.03.09 04:03:55.197,1.31223,1.3123,2.51,1.65
2015.03.09 04:04:07.641,1.31223,1.3123,2.32,3.82
2015.03.09 04:04:07.692,1.31223,1.31229,1.07,3.82
2015.03.09 04:04:07.844,1.3122,1.31227,1.01,4.12
2015.03.09 04:04:07.945,1.31219,1.31226,1.76,1.57
2015.03.09 04:04:08.147,1.31219,1.31224,1.07,2.62
2015.03.09 04:04:08.249,1.31218,1.31224,1.00,2.77
2015.03.09 04:04:08.825,1.31217,1.31224,1.20,2.77
2015.03.09 04:04:09.137,1.31217,1.31224,1.20,3.52
2015.03.09 04:04:13.474,1.31217,1.31224,1.20,2.02
2015.03.09 04:04:14.092,1.31217,1.31224,1.20,2.02
2015.03.09 04:04:15.147,1.31217,1.31224,1.20,2.02
2015.03.09 04:04:17.752,1.31217,1.31224,1.85,1.57
2015.03.09 04:04:18.273,1.31219,1.31225,1.07,1.95
2015.03.09 04:04:21.803,1.31219,1.31223,1.07,1.00
2015.03.09 04:04:25.314,1.31219,1.31224,1.07,1.57
2015.03.09 04:04:25.618,1.31228,1.3123,1.00,1.37
2015.03.09 04:04:25.673,1.31228,1.31231,1.69,1.00
2015.03.09 04:04:25.726,1.31228,1.31236,1.69,9.00
2015.03.09 04:04:25.776,1.31229,1.31236,1.97,8.25
2015.03.09 04:04:26.080,1.31229,1.31235,1.69,1.00
2015.03.09 04:04:26.585,1.31229,1.31234,1.07,1.10
2015.03.09 04:04:27.110,1.31228,1.31234,1.50,2.62
2015.03.09 04:04:27.515,1.31226,1.31232,1.10,1.57
2015.03.09 04:04:30.738,1.31223,1.31229,2.04,1.00
2015.03.09 04:04:30.789,1.31223,1.31229,1.26,1.00
2015.03.09 04:04:31.323,1.31223,1.3123,1.26,2.32
2015.03.09 04:04:37.248,1.31224,1.31232,1.39,2.32
2015.03.09 04:04:37.767,1.31226,1.31233,1.07,1.87
2015.03.09 04:04:38.299,1.31227,1.31233,1.50,1.50
2015.03.09 04:04:38.942,1.31229,1.31235,1.00,1.50
2015.03.09 04:04:41.570,1.31227,1.31235,3.56,1.50
2015.03.09 04:04:45.369,1.31227,1.31235,1.95,3.00
2015.03.09 04:04:45.470,1.31227,1.31233,1.95,1.12
2015.03.09 04:04:45.997,1.31226,1.31232,1.32,1.20
2015.03.09 04:04:50.449,1.31225,1.31232,1.69,1.57
