2015.03.20 11:00:00.267,1.29409,1.29413,1.20,1.00
2015.03.20 11:00:00.773,1.29409,1.29414,1.95,1.00
2015.03.20 11:00:01.253,1.29408,1.29414,1.20,1.00
2015.03.20 11:00:01.360,1.29408,1.29412,1.20,1.00
2015.03.20 11:00:01.664,1.29408,1.29411,1.50,1.00
2015.03.20 11:00:01.976,1.29408,1.29412,3.00,1.00
2015.03.20 11:00:02.229,1.29418,1.29421,1.37,1.00
2015.03.20 11:00:02.280,1.29419,1.29423,1.50,1.05
2015.03.20 11:00:02.482,1.29419,1.29425,1.00,1.25
2015.03.20 11:00:03.214,1.29417,1.29425,5.32,1.00
2015.03.20 11:00:03.517,1.29424,1.29428,1.12,1.12
2015.03.20 11:00:03.669,1.29427,1.2943,1.00,1.00
2015.03.20 11:00:03.871,1.29425,1.29431,1.20,1.75
2015.03.20 11:00:04.175,1.29425,1.29429,1.35,2.25
2015.03.20 11:00:04.727,1.29422,1.29424,1.10,1.37
2015.03.20 11:00:04.982,1.29419,1.29425,2.25,3.75
2015.03.20 11:00:05.386,1.29417,1.29422,1.07,1.75
2015.03.20 11:00:06.621,1.29407,1.29408,1.00,1.00
2015.03.20 11:00:06.674,1.29407,1.29409,1.00,3.00
2015.03.20 11:00:07.198,1.29404,1.29407,1.00,1.75
2015.03.20 11:00:07.934,1.29404,1.29408,1.00,3.00
2015.03.20 11:00:08.200,1.29405,1.29407,1.50,1.00
2015.03.20 11:00:08.716,1.29407,1.29409,1.00,1.50
2015.03.20 11:00:09.235,1.29405,1.29408,1.50,1.00
2015.03.20 11:00:10.103,1.29405,1.29407,1.50,1.00
2015.03.20 11:00:10.450,1.29404,1.29408,1.50,2.62
2015.03.20 11:00:10.703,1.29409,1.29413,1.00,2.25
2015.03.20 11:00:10.804,1.29411,1.29413,1.00,1.50
2015.03.20 11:00:10.855,1.29408,1.29413,2.32,1.50
2015.03.20 11:00:12.428,1.29409,1.29413,1.07,1.37
2015.03.20 11:00:12.782,1.29409,1.2941,1.00,1.00
2015.03.20 11:00:12.833,1.29406,1.29409,1.75,1.50
2015.03.20 11:00:12.984,1.29406,1.29408,1.10,1.00
2015.03.20 11:00:13.035,1.29405,1.29407,1.00,1.00
2015.03.20 11:00:13.548,1.29402,1.29406,2.62,2.25
2015.03.20 11:00:14.322,1.29402,1.29406,1.50,2.25
2015.03.20 11:00:14.525,1.29402,1.29408,1.87,1.75
2015.03.20 11:00:14.780,1.29402,1.29405,1.72,1.00
2015.03.20 11:00:15.184,1.294,1.29403,1.20,1.50
2015.03.20 11:00:15.888,1.294,1.29402,1.45,1.00
2015.03.20 11:00:16.195,1.294,1.29402,1.07,1.00
2015.03.20 11:00:16.733,1.294,1.29402,1.00,2.50
2015.03.20 11:00:17.110,1.294,1.29405,6.45,1.75
2015.03.20 11:00:17.212,1.29403,1.29406,1.00,1.00
2015.03.20 11:00:17.366,1.29402,1.29406,1.87,2.25
2015.03.20 11:00:17.877,1.29402,1.29404,1.50,1.00
2015.03.20 11:00:18.699,1.29402,1.29405,1.07,1.00
2015.03.20 11:00:19.267,1.29402,1.29404,1.07,1.00
2015.03.20 11:00:19.570,1.294,1.29404,2.02,1.75
2015.03.20 11:00:20.602,1.29402,1.29405,1.00,1.75
2015.03.20 11:00:20.915,1.29401,1.29405,1.12,1.75
2015.03.20 11:00:21.734,1.29399,1.29401,1.20,1.37
2015.03.20 11:00:22.038,1.294,1.29402,1.00,1.00
2015.03.20 11:00:22.291,1.29398,1.29402,1.72,1.75
2015.03.20 11:00:23.437,1.294,1.29401,1.00,1.00
2015.03.20 11:00:23.691,1.29397,1.294,2.25,1.37
2015.03.20 11:00:23.994,1.29401,1.29402,1.20,2.25
2015.03.20 11:00:24.500,1.29398,1.294,1.07,1.00
2015.03.20 11:00:26.326,1.29398,1.294,1.57,1.00
2015.03.20 11:00:26.377,1.29398,1.294,2.32,1.00
2015.03.20 11:00:26.478,1.29398,1.29402,1.50,1.00
2015.03.20 11:00:26.632,1.29398,1.29401,1.50,1.87
2015.03.20 11:00:27.209,1.29398,1.29401,2.81,1.00
2015.03.20 11:00:27.310,1.29401,1.29404,1.00,1.37
2015.03.20 11:00:27.413,1.29402,1.29407,1.00,1.75
2015.03.20 11:00:27.514,1.29404,1.29406,1.00,1.00
2015.03.20 11:00:28.818,1.29406,1.29409,1.50,1.50
2015.03.20 11:00:28.923,1.29408,1.29409,1.00,1.00
2015.03.20 11:00:29.025,1.29405,1.29407,1.12,1.00
