2015.03.29 21:00:04.649,1.29781,1.29824,1.00,1.00
2015.03.29 21:00:17.076,1.29787,1.29828,1.00,1.00
2015.03.29 21:00:34.346,1.29785,1.29826,1.00,1.00
2015.03.29 21:00:42.155,1.29783,1.29826,1.00,1.00
2015.03.29 21:00:52.495,1.29786,1.29827,0.75,0.75
2015.03.29 21:00:58.985,1.29784,1.29827,0.75,0.75
2015.03.29 21:00:59.645,1.29784,1.29825,0.75,0.75
2015.03.29 21:01:06.686,1.29784,1.29823,0.75,0.37
2015.03.29 21:01:07.676,1.29783,1.29823,0.37,0.37
2015.03.29 21:01:12.384,1.29782,1.29824,0.37,1.12
2015.03.29 21:01:14.165,1.29784,1.29824,0.75,0.37
2015.03.29 21:01:15.374,1.29784,1.29823,0.75,0.37
2015.03.29 21:01:17.996,1.29784,1.29818,0.75,0.37
2015.03.29 21:01:18.235,1.29778,1.29818,0.37,1.12
2015.03.29 21:01:18.834,1.29778,1.29817,0.37,0.75
2015.03.29 21:01:19.017,1.29778,1.29815,0.37,0.75
2015.03.29 21:01:19.701,1.29778,1.29818,0.37,0.37
2015.03.29 21:01:19.992,1.2977,1.29815,0.37,0.37
2015.03.29 21:01:20.642,1.2977,1.29814,0.37,0.75
2015.03.29 21:01:21.301,1.2977,1.29815,0.37,0.37
2015.03.29 21:01:42.195,1.29766,1.29815,0.75,0.37
2015.03.29 21:01:42.246,1.29761,1.29815,0.37,0.37
2015.03.29 21:01:43.184,1.29764,1.29816,0.37,0.37
2015.03.29 21:01:45.935,1.29761,1.29821,0.75,0.37
2015.03.29 21:01:46.705,1.2976,1.29821,0.75,0.37
2015.03.29 21:01:49.084,1.29759,1.2982,0.75,0.75
2015.03.29 21:01:50.004,1.29761,1.29815,0.37,0.37
2015.03.29 21:01:59.473,1.2976,1.29816,0.37,0.37
2015.03.29 21:02:15.745,1.29761,1.29815,0.37,0.37
2015.03.29 21:02:21.464,1.2976,1.29816,0.37,0.37
2015.03.29 21:02:23.663,1.29765,1.29815,0.37,0.37
2015.03.29 21:02:25.864,1.2976,1.29811,0.75,0.37
2015.03.29 21:02:33.144,1.29757,1.29811,0.75,0.37
2015.03.29 21:02:33.473,1.29759,1.29812,0.75,0.37
2015.03.29 21:02:35.219,1.29759,1.29811,0.75,0.37
2015.03.29 21:02:42.635,1.29757,1.29812,0.75,0.37
2015.03.29 21:02:52.833,1.2976,1.29812,0.75,0.75
2015.03.29 21:03:08.045,1.29761,1.29812,0.75,0.37
2015.03.29 21:03:10.214,1.2976,1.29812,0.75,0.37
2015.03.29 21:03:11.212,1.2976,1.29811,0.75,0.37
2015.03.29 21:03:27.153,1.29762,1.29811,0.75,0.37
2015.03.29 21:03:35.070,1.29762,1.29812,0.75,0.37
2015.03.29 21:03:38.041,1.29762,1.29811,0.75,0.37
2015.03.29 21:03:40.443,1.29762,1.29812,0.75,0.37
2015.03.29 21:03:40.601,1.29744,1.29812,0.37,0.37
2015.03.29 21:03:46.214,1.29767,1.29812,0.75,0.37
2015.03.29 21:03:49.133,1.29767,1.29811,0.75,0.37
2015.03.29 21:03:50.363,1.29768,1.29811,0.75,0.37
2015.03.29 21:03:52.233,1.29768,1.29812,0.75,0.37
2015.03.29 21:03:55.205,1.29768,1.29811,0.75,0.37
2015.03.29 21:03:57.072,1.29765,1.29811,0.75,0.37
2015.03.29 21:04:03.873,1.29765,1.29796,0.75,2.25
2015.03.29 21:04:14.022,1.29765,1.29791,1.12,1.00
2015.03.29 21:04:32.229,1.29765,1.29802,1.12,2.25
2015.03.29 21:04:32.280,1.29765,1.29812,1.12,1.37
2015.03.29 21:04:32.331,1.29765,1.29814,1.12,1.00
2015.03.29 21:04:38.720,1.29793,1.29814,0.37,1.00
2015.03.29 21:04:39.091,1.2979,1.29813,1.12,1.00
2015.03.29 21:04:39.147,1.2979,1.29823,1.12,1.00
2015.03.29 21:04:39.719,1.2979,1.29822,1.12,1.00
2015.03.29 21:04:39.931,1.29794,1.29822,1.12,1.00
2015.03.29 21:04:40.099,1.29787,1.29815,1.37,1.00
2015.03.29 21:04:40.673,1.29793,1.29814,1.12,1.00
2015.03.29 21:04:47.168,1.29793,1.29815,1.12,1.00
2015.03.29 21:04:50.421,1.29793,1.29815,0.75,1.00
2015.03.29 21:04:50.473,1.29761,1.29815,1.37,1.00
2015.03.29 21:04:50.524,1.29761,1.29815,1.37,1.00
2015.03.29 21:05:06.562,1.29761,1.29826,1.75,2.25
2015.03.29 21:05:09.323,1.29764,1.29824,1.50,1.37
2015.03.29 21:05:18.231,1.29761,1.29826,1.75,1.12
2015.03.29 21:05:21.512,1.29758,1.29824,1.37,1.12
2015.03.29 21:05:22.331,1.29761,1.29824,1.37,1.12
2015.03.29 21:05:27.251,1.2976,1.29816,1.37,1.00
2015.03.29 21:05:30.331,1.29761,1.29816,1.37,1.00
2015.03.29 21:05:33.191,1.29761,1.29819,1.37,1.12
2015.03.29 21:05:34.660,1.29765,1.29819,1.00,1.12
2015.03.29 21:05:36.324,1.29764,1.29814,1.12,1.37
2015.03.29 21:05:39.964,1.29756,1.29811,1.37,1.00
2015.03.29 21:05:40.015,1.29756,1.29811,1.00,1.37
2015.03.29 21:05:41.113,1.29756,1.2981,1.37,1.37
2015.03.29 21:05:41.416,1.2975,1.29801,2.25,1.00
2015.03.29 21:05:41.467,1.2975,1.29804,2.25,1.00
2015.03.29 21:05:48.283,1.29754,1.29811,1.75,1.87
2015.03.29 21:05:49.062,1.2976,1.29801,1.00,1.00
2015.03.29 21:05:49.164,1.29749,1.29804,3.00,1.00
2015.03.29 21:05:49.758,1.29759,1.29804,1.75,1.00
2015.03.29 21:06:02.141,1.29759,1.29797,1.37,1.00
2015.03.29 21:06:02.395,1.29751,1.29797,1.00,1.00
