2015.03.27 16:00:00.001,1.29768,1.29772,1.00,1.00
2015.03.27 16:00:00.104,1.29768,1.29775,1.50,1.00
2015.03.27 16:00:00.206,1.2977,1.29776,1.00,1.00
2015.03.27 16:00:00.577,1.29768,1.29775,1.00,1.37
2015.03.27 16:00:01.234,1.29769,1.29778,1.12,2.81
2015.03.27 16:00:01.487,1.29767,1.29778,2.62,3.37
2015.03.27 16:00:01.588,1.29768,1.29778,1.12,3.37
2015.03.27 16:00:02.106,1.29767,1.29775,1.00,1.00
2015.03.27 16:00:02.561,1.29765,1.29774,1.31,1.12
2015.03.27 16:00:02.813,1.29765,1.29772,1.00,1.00
2015.03.27 16:00:03.140,1.29765,1.29767,1.00,1.00
2015.03.27 16:00:03.545,1.29765,1.29768,1.00,1.00
2015.03.27 16:00:03.647,1.29765,1.29768,1.00,1.00
2015.03.27 16:00:03.853,1.29763,1.29766,1.00,1.00
2015.03.27 16:00:03.955,1.29762,1.29773,1.25,1.13
2015.03.27 16:00:04.157,1.29761,1.29765,1.12,1.00
2015.03.27 16:00:04.561,1.2976,1.29762,1.00,1.00
2015.03.27 16:00:04.662,1.29762,1.29764,1.00,1.00
2015.03.27 16:00:04.764,1.29758,1.29764,1.25,1.00
2015.03.27 16:00:05.052,1.29762,1.29768,1.00,1.00
2015.03.27 16:00:05.565,1.29761,1.29766,1.00,1.00
2015.03.27 16:00:05.868,1.29761,1.29765,1.00,1.00
2015.03.27 16:00:06.123,1.29759,1.29765,1.31,1.00
2015.03.27 16:00:06.646,1.29758,1.29766,2.06,1.00
2015.03.27 16:00:06.696,1.29762,1.29769,1.12,1.00
2015.03.27 16:00:06.798,1.29762,1.29772,1.37,2.06
2015.03.27 16:00:07.202,1.29765,1.29774,1.00,3.75
2015.03.27 16:00:07.708,1.29766,1.29774,1.00,1.37
2015.03.27 16:00:07.960,1.29766,1.29776,1.12,1.00
2015.03.27 16:00:08.549,1.29766,1.29777,1.78,2.62
2015.03.27 16:00:08.852,1.29768,1.29771,2.25,1.50
2015.03.27 16:00:08.904,1.29768,1.29773,2.25,2.25
2015.03.27 16:00:09.273,1.29765,1.29773,2.25,1.50
2015.03.27 16:00:09.324,1.29762,1.29773,3.56,1.50
2015.03.27 16:00:09.374,1.29762,1.29771,2.81,1.00
2015.03.27 16:00:09.829,1.29764,1.29771,1.00,1.00
2015.03.27 16:00:10.335,1.29764,1.29773,2.25,1.00
2015.03.27 16:00:10.538,1.29764,1.29771,1.00,1.00
2015.03.27 16:00:10.851,1.29764,1.2977,2.00,1.00
2015.03.27 16:00:10.982,1.29765,1.29773,1.75,1.00
2015.03.27 16:00:11.337,1.29764,1.2977,1.75,1.00
2015.03.27 16:00:11.438,1.29767,1.29772,1.00,1.00
2015.03.27 16:00:11.540,1.29766,1.29776,1.87,3.75
2015.03.27 16:00:11.742,1.29768,1.29776,1.00,2.25
2015.03.27 16:00:11.958,1.29768,1.29777,1.12,1.50
2015.03.27 16:00:12.263,1.29771,1.29779,1.50,2.25
2015.03.27 16:00:12.567,1.29774,1.29784,1.50,3.19
2015.03.27 16:00:12.669,1.29774,1.29785,1.75,3.57
2015.03.27 16:00:13.241,1.29776,1.29783,1.00,1.00
2015.03.27 16:00:13.759,1.29776,1.29784,1.50,1.37
2015.03.27 16:00:13.912,1.29776,1.29784,1.00,1.00
2015.03.27 16:00:13.963,1.29774,1.29784,2.06,1.00
