2015.03.27 18:00:00.097,1.29917,1.29919,2.10,1.00
2015.03.27 18:00:00.178,1.29906,1.29916,1.00,1.50
2015.03.27 18:00:00.632,1.29915,1.29921,1.00,3.37
2015.03.27 18:00:00.784,1.2992,1.29922,2.25,1.00
2015.03.27 18:00:00.886,1.29922,1.29924,1.00,1.00
2015.03.27 18:00:00.987,1.29924,1.29927,1.00,1.00
2015.03.27 18:00:01.088,1.29924,1.29934,2.25,1.37
2015.03.27 18:00:01.189,1.29924,1.29934,2.25,1.00
2015.03.27 18:00:01.700,1.29925,1.29935,1.00,1.00
2015.03.27 18:00:02.111,1.29923,1.29926,1.00,1.00
2015.03.27 18:00:02.213,1.29918,1.29927,3.00,2.62
2015.03.27 18:00:02.314,1.29916,1.29926,1.50,1.12
2015.03.27 18:00:02.416,1.29918,1.29927,1.00,1.37
2015.03.27 18:00:02.820,1.29916,1.29926,1.00,1.50
2015.03.27 18:00:03.327,1.29915,1.29925,3.00,1.00
2015.03.27 18:00:03.681,1.29917,1.29926,1.00,1.50
2015.03.27 18:00:04.194,1.29917,1.29927,1.00,2.25
2015.03.27 18:00:04.609,1.29915,1.29926,3.75,1.00
2015.03.27 18:00:04.710,1.29917,1.29926,1.00,1.00
2015.03.27 18:00:05.243,1.29917,1.29927,2.25,2.07
2015.03.27 18:00:06.534,1.29916,1.29926,1.00,1.00
2015.03.27 18:00:07.047,1.29915,1.29925,3.00,1.00
2015.03.27 18:00:07.351,1.29915,1.29927,2.25,1.88
2015.03.27 18:00:07.777,1.29915,1.29927,2.25,1.88
2015.03.27 18:00:08.541,1.29914,1.29924,1.12,1.00
2015.03.27 18:00:08.948,1.29917,1.29927,1.00,2.25
2015.03.27 18:00:09.454,1.29916,1.29928,2.25,2.07
2015.03.27 18:00:09.959,1.29915,1.29926,1.12,1.12
2015.03.27 18:00:10.262,1.29917,1.29927,1.00,1.87
2015.03.27 18:00:10.773,1.29917,1.29927,1.37,1.50
2015.03.27 18:00:11.180,1.2992,1.2993,1.00,2.44
2015.03.27 18:00:11.483,1.29923,1.29933,1.00,1.37
2015.03.27 18:00:11.772,1.29924,1.29934,1.00,2.06
2015.03.27 18:00:12.279,1.29923,1.29934,1.00,1.31
2015.03.27 18:00:12.959,1.29923,1.29934,1.00,1.37
2015.03.27 18:00:13.716,1.29924,1.29934,1.00,1.62
2015.03.27 18:00:14.279,1.29924,1.2993,1.00,1.37
2015.03.27 18:00:14.380,1.29921,1.29928,1.00,1.50
2015.03.27 18:00:14.481,1.29918,1.29928,1.00,1.37
2015.03.27 18:00:14.936,1.29915,1.29926,1.50,1.37
2015.03.27 18:00:15.478,1.29915,1.29926,2.25,1.12
2015.03.27 18:00:15.629,1.29917,1.29926,1.00,1.12
2015.03.27 18:00:16.138,1.29917,1.29929,1.00,2.82
2015.03.27 18:00:17.071,1.29919,1.29929,1.00,3.57
2015.03.27 18:00:17.123,1.29919,1.29929,1.00,2.82
2015.03.27 18:00:18.001,1.29919,1.29928,1.00,1.37
2015.03.27 18:00:19.133,1.29919,1.29928,1.00,1.37
2015.03.27 18:00:20.142,1.29919,1.29928,1.00,1.00
2015.03.27 18:00:20.660,1.29919,1.29929,1.00,1.56
2015.03.27 18:00:21.254,1.29919,1.29929,1.00,1.56
2015.03.27 18:00:23.020,1.29919,1.29923,1.00,1.00
2015.03.27 18:00:23.222,1.29915,1.29923,1.50,1.87
2015.03.27 18:00:23.425,1.29911,1.2992,1.50,1.37
2015.03.27 18:00:23.829,1.29911,1.29922,1.00,1.50
2015.03.27 18:00:23.981,1.29907,1.29916,1.50,1.00
2015.03.27 18:00:24.495,1.29906,1.29915,1.00,1.50
2015.03.27 18:00:24.869,1.29906,1.29915,1.00,1.87
2015.03.27 18:00:24.970,1.29906,1.29915,1.00,1.12
2015.03.27 18:00:25.498,1.29907,1.29917,1.50,1.37
2015.03.27 18:00:26.003,1.29908,1.29918,1.00,2.06
2015.03.27 18:00:26.054,1.29908,1.29918,1.00,1.00
2015.03.27 18:00:26.105,1.2991,1.29919,1.00,1.50
2015.03.27 18:00:26.425,1.29912,1.2992,1.50,1.00
2015.03.27 18:00:26.627,1.2991,1.2992,1.50,1.00
2015.03.27 18:00:27.163,1.2991,1.29921,1.50,1.25
2015.03.27 18:00:27.638,1.2991,1.29921,1.50,1.37
2015.03.27 18:00:27.945,1.29912,1.29921,1.00,1.37
2015.03.27 18:00:28.459,1.29912,1.2992,1.00,1.12
2015.03.27 18:00:28.842,1.29912,1.2992,1.00,1.37
2015.03.27 18:00:28.944,1.29911,1.29919,1.00,1.00
2015.03.27 18:00:29.150,1.29911,1.29921,1.00,3.00
2015.03.27 18:00:30.588,1.29911,1.2992,1.00,1.37
2015.03.27 18:00:32.354,1.29911,1.2992,1.00,1.62
2015.03.27 18:00:32.857,1.2991,1.29918,1.00,1.37
2015.03.27 18:00:33.160,1.2991,1.29917,1.00,1.37
2015.03.27 18:00:33.875,1.2991,1.29918,1.00,1.87
2015.03.27 18:00:34.178,1.29906,1.29915,1.00,1.37
2015.03.27 18:00:35.413,1.29906,1.29915,1.00,1.62
2015.03.27 18:00:35.939,1.29906,1.29916,1.00,2.06
2015.03.27 18:00:36.592,1.29906,1.29916,1.50,2.06
2015.03.27 18:00:36.693,1.29906,1.29915,1.00,1.31
2015.03.27 18:00:36.744,1.29909,1.29915,1.00,1.31
2015.03.27 18:00:37.048,1.29912,1.29919,1.00,1.00
2015.03.27 18:00:37.150,1.29912,1.29923,1.00,1.19
2015.03.27 18:00:37.251,1.29915,1.29923,1.00,1.00
2015.03.27 18:00:37.403,1.29913,1.29924,1.00,2.25
2015.03.27 18:00:37.453,1.29913,1.29922,1.00,1.00
2015.03.27 18:00:37.763,1.29913,1.29922,1.00,1.37
2015.03.27 18:00:38.303,1.29913,1.29922,1.00,1.37
2015.03.27 18:00:38.945,1.29913,1.29921,1.00,1.87
2015.03.27 18:00:39.046,1.2991,1.2992,1.00,1.37
2015.03.27 18:00:39.618,1.2991,1.2992,1.00,1.37
2015.03.27 18:00:40.243,1.2991,1.2992,1.00,1.37
2015.03.27 18:00:41.109,1.2991,1.2992,1.00,1.37
2015.03.27 18:00:41.547,1.2991,1.29919,1.00,1.12
2015.03.27 18:00:42.055,1.2991,1.29916,1.00,1.00
2015.03.27 18:00:42.562,1.2991,1.29915,1.00,1.00
2015.03.27 18:00:43.992,1.29909,1.29915,1.00,1.00
2015.03.27 18:00:44.374,1.29909,1.29917,1.00,1.37
2015.03.27 18:00:44.653,1.29909,1.29917,1.00,1.37
2015.03.27 18:00:45.159,1.29909,1.29917,1.00,1.37
2015.03.27 18:00:46.186,1.29909,1.29918,1.00,1.69
2015.03.27 18:00:49.369,1.29909,1.29919,2.25,2.06
2015.03.27 18:00:50.711,1.2991,1.2992,1.00,1.50
2015.03.27 18:00:51.232,1.29911,1.29921,1.50,1.00
2015.03.27 18:00:51.693,1.29916,1.29925,1.00,1.00
2015.03.27 18:00:51.997,1.29926,1.29933,1.00,1.50
2015.03.27 18:00:52.148,1.29928,1.29936,1.00,1.00
2015.03.27 18:00:52.665,1.29929,1.29938,1.00,1.00
2015.03.27 18:00:53.183,1.29929,1.29939,1.00,1.00
2015.03.27 18:00:53.820,1.29929,1.29939,1.00,1.37
2015.03.27 18:00:53.921,1.29929,1.29937,1.00,1.37
2015.03.27 18:00:54.022,1.29927,1.29936,1.00,1.37
2015.03.27 18:00:54.445,1.2992,1.29926,1.00,1.00
2015.03.27 18:00:54.547,1.2992,1.29928,1.00,1.00
2015.03.27 18:00:55.112,1.29921,1.29928,1.00,1.00
2015.03.27 18:00:57.944,1.29921,1.29927,1.00,1.00
2015.03.27 18:00:58.715,1.29921,1.29929,1.00,1.00
2015.03.27 18:00:59.223,1.29921,1.29929,1.00,1.37
2015.03.27 18:00:59.611,1.29921,1.2993,1.00,2.62
2015.03.27 18:01:00.124,1.29921,1.2993,1.00,1.87
2015.03.27 18:01:02.226,1.29921,1.2993,1.00,1.12
2015.03.27 18:01:03.856,1.29921,1.29932,1.00,1.62
2015.03.27 18:01:04.059,1.29921,1.29928,1.00,1.37
2015.03.27 18:01:04.581,1.2992,1.29928,1.00,1.37
2015.03.27 18:01:09.066,1.2992,1.29929,1.00,1.37
2015.03.27 18:01:10.367,1.2992,1.29926,1.00,1.00
2015.03.27 18:01:10.713,1.29918,1.29924,1.00,1.12
2015.03.27 18:01:11.596,1.29918,1.29924,1.00,1.37
2015.03.27 18:01:12.000,1.29918,1.29927,1.52,1.00
2015.03.27 18:01:12.051,1.29922,1.29927,1.00,1.00
2015.03.27 18:01:12.152,1.29922,1.29929,1.00,1.00
2015.03.27 18:01:12.661,1.29922,1.2993,1.00,1.00
2015.03.27 18:01:13.166,1.29923,1.2993,1.00,1.00
2015.03.27 18:01:13.694,1.29923,1.29931,1.00,1.00
2015.03.27 18:01:14.204,1.29923,1.2993,1.00,1.00
2015.03.27 18:01:14.356,1.29922,1.29928,1.00,1.00
2015.03.27 18:01:15.239,1.29922,1.29929,1.00,1.00
2015.03.27 18:01:15.543,1.29915,1.29925,1.00,1.50
2015.03.27 18:01:17.793,1.29917,1.29927,1.00,1.50
2015.03.27 18:01:18.099,1.2992,1.2993,1.00,2.06
2015.03.27 18:01:18.611,1.29921,1.29931,1.00,2.06
2015.03.27 18:01:19.116,1.29922,1.29929,1.00,1.00
2015.03.27 18:01:19.626,1.29922,1.29929,1.00,1.37
2015.03.27 18:01:19.929,1.2992,1.29929,1.00,1.37
