2015.03.10 06:00:00.221,1.31513,1.31518,2.25,1.00
2015.03.10 06:00:00.271,1.31514,1.31522,1.00,1.50
2015.03.10 06:00:00.373,1.31511,1.31517,2.25,1.00
2015.03.10 06:00:00.474,1.31512,1.31522,3.94,1.37
2015.03.10 06:00:00.525,1.31517,1.31523,1.00,1.50
2015.03.10 06:00:00.833,1.3152,1.31525,1.00,1.00
2015.03.10 06:00:00.883,1.3152,1.31528,1.00,1.00
2015.03.10 06:00:01.583,1.31523,1.31527,1.00,1.00
2015.03.10 06:00:01.888,1.31525,1.3153,2.25,1.37
2015.03.10 06:00:02.604,1.31525,1.3153,1.37,1.37
2015.03.10 06:00:03.131,1.31525,1.3153,3.00,1.37
2015.03.10 06:00:03.232,1.31525,1.31533,1.37,1.00
2015.03.10 06:00:03.282,1.31525,1.31535,1.87,1.12
2015.03.10 06:00:03.334,1.31525,1.31534,1.37,1.00
2015.03.10 06:00:03.839,1.31527,1.31535,1.00,1.00
2015.03.10 06:00:03.891,1.31529,1.31536,1.00,2.25
2015.03.10 06:00:04.477,1.3153,1.31536,1.00,1.87
2015.03.10 06:00:04.996,1.31529,1.31536,1.00,1.50
2015.03.10 06:00:05.098,1.31525,1.31536,2.62,1.50
2015.03.10 06:00:05.249,1.31526,1.31536,6.56,1.50
2015.03.10 06:00:05.401,1.31529,1.31538,1.00,1.50
2015.03.10 06:00:05.553,1.31528,1.31534,1.00,1.00
2015.03.10 06:00:05.708,1.31525,1.31534,1.50,1.50
2015.03.10 06:00:05.809,1.31524,1.31531,1.65,1.00
2015.03.10 06:00:06.213,1.3152,1.31528,2.62,1.00
2015.03.10 06:00:06.264,1.3152,1.31528,1.50,1.00
2015.03.10 06:00:06.365,1.31519,1.31526,3.00,1.00
2015.03.10 06:00:06.416,1.31519,1.31528,3.00,1.50
2015.03.10 06:00:06.826,1.31521,1.31525,1.20,1.00
2015.03.10 06:00:07.028,1.31516,1.31523,1.20,1.50
2015.03.10 06:00:07.130,1.31512,1.31522,2.40,2.62
2015.03.10 06:00:07.180,1.31512,1.3152,1.20,1.00
2015.03.10 06:00:07.483,1.3151,1.31519,1.00,1.00
2015.03.10 06:00:07.787,1.3151,1.31516,1.00,1.00
2015.03.10 06:00:08.289,1.31509,1.31515,1.00,1.00
2015.03.10 06:00:08.748,1.31507,1.31515,1.00,1.12
2015.03.10 06:00:08.951,1.31505,1.31514,1.00,1.37
2015.03.10 06:00:09.263,1.31503,1.31514,3.00,1.37
2015.03.10 06:00:09.673,1.31504,1.31514,1.20,1.12
2015.03.10 06:00:09.723,1.31509,1.31514,1.00,1.12
2015.03.10 06:00:09.774,1.31509,1.31516,1.00,1.50
2015.03.10 06:00:09.825,1.31509,1.31519,2.25,1.50
2015.03.10 06:00:09.926,1.31509,1.31521,2.25,2.62
2015.03.10 06:00:09.977,1.31511,1.31521,1.00,2.25
2015.03.10 06:00:10.280,1.31522,1.31529,1.50,1.75
2015.03.10 06:00:10.331,1.31524,1.31531,1.00,1.57
2015.03.10 06:00:10.432,1.31524,1.31533,1.00,1.00
2015.03.10 06:00:10.836,1.31525,1.31535,1.00,1.50
2015.03.10 06:00:10.937,1.31527,1.31535,1.00,1.50
2015.03.10 06:00:11.241,1.31527,1.31532,1.00,1.00
2015.03.10 06:00:11.392,1.31526,1.31534,1.50,1.00
2015.03.10 06:00:11.808,1.31526,1.31536,1.50,1.00
