2015.03.31 06:00:00.123,1.29508,1.29521,1.00,1.02
2015.03.31 06:00:00.427,1.29506,1.29519,1.00,1.52
2015.03.31 06:00:00.972,1.29504,1.29516,1.00,1.00
2015.03.31 06:00:01.319,1.29502,1.29514,1.00,1.00
2015.03.31 06:00:01.777,1.29504,1.29514,1.00,1.52
2015.03.31 06:00:02.334,1.29504,1.29514,1.00,1.00
2015.03.31 06:00:02.385,1.29502,1.29514,1.50,1.00
2015.03.31 06:00:02.538,1.29506,1.29518,1.00,1.00
2015.03.31 06:00:02.942,1.29503,1.29517,1.00,1.02
2015.03.31 06:00:03.448,1.29501,1.29515,5.06,1.02
2015.03.31 06:00:03.752,1.29501,1.29515,2.06,1.02
2015.03.31 06:00:03.853,1.29501,1.29512,1.19,1.00
2015.03.31 06:00:03.954,1.29502,1.29514,1.25,1.00
2015.03.31 06:00:04.055,1.29504,1.29516,1.00,1.00
2015.03.31 06:00:04.510,1.29502,1.29514,1.25,1.00
2015.03.31 06:00:04.814,1.29511,1.29514,1.00,1.00
2015.03.31 06:00:05.118,1.29525,1.29527,1.00,2.25
2015.03.31 06:00:05.423,1.29525,1.29528,6.60,3.00
2015.03.31 06:00:05.626,1.29528,1.29531,1.00,3.02
2015.03.31 06:00:05.727,1.29527,1.29529,2.25,2.25
2015.03.31 06:00:06.133,1.29528,1.2953,1.00,1.02
2015.03.31 06:00:06.234,1.29523,1.29529,2.25,1.02
2015.03.31 06:00:06.285,1.29523,1.2953,2.25,1.14
2015.03.31 06:00:06.387,1.29525,1.29531,1.37,1.50
2015.03.31 06:00:06.910,1.29527,1.29531,2.25,1.37
2015.03.31 06:00:07.214,1.29522,1.29526,2.98,1.00
2015.03.31 06:00:07.416,1.29522,1.29526,1.48,1.00
2015.03.31 06:00:08.124,1.2952,1.29527,1.75,1.00
2015.03.31 06:00:08.327,1.2952,1.29526,1.00,1.00
2015.03.31 06:00:08.429,1.29516,1.29524,1.00,1.00
2015.03.31 06:00:08.480,1.29513,1.29524,1.50,1.00
2015.03.31 06:00:08.784,1.29512,1.29525,1.00,1.50
2015.03.31 06:00:08.986,1.29514,1.29524,1.87,1.00
2015.03.31 06:00:09.300,1.29515,1.29522,1.00,1.00
2015.03.31 06:00:09.829,1.29512,1.29523,2.98,1.00
2015.03.31 06:00:09.931,1.29513,1.29524,1.87,1.12
2015.03.31 06:00:10.259,1.29513,1.29524,1.87,1.37
2015.03.31 06:00:10.577,1.29523,1.29528,2.25,1.40
2015.03.31 06:00:10.881,1.29526,1.29529,1.00,1.00
2015.03.31 06:00:10.982,1.29526,1.2953,2.25,1.50
2015.03.31 06:00:11.489,1.29528,1.2953,1.50,1.02
2015.03.31 06:00:11.793,1.29531,1.29532,1.12,1.02
2015.03.31 06:00:11.844,1.2953,1.29531,1.50,1.00
2015.03.31 06:00:11.894,1.29532,1.29534,1.12,1.14
2015.03.31 06:00:11.945,1.29531,1.29534,2.50,1.52
2015.03.31 06:00:12.244,1.29534,1.29537,1.87,1.02
2015.03.31 06:00:12.757,1.29536,1.29537,1.00,1.00
2015.03.31 06:00:13.231,1.29534,1.29537,2.25,1.00
2015.03.31 06:00:13.282,1.29534,1.29537,1.75,1.00
2015.03.31 06:00:13.737,1.29534,1.29537,1.75,1.00
2015.03.31 06:00:13.939,1.29534,1.29538,1.75,1.37
2015.03.31 06:00:14.142,1.2953,1.29532,1.00,1.00
2015.03.31 06:00:14.344,1.29526,1.29533,1.50,1.37
2015.03.31 06:00:14.395,1.29527,1.29533,1.37,1.37
2015.03.31 06:00:14.698,1.29525,1.29532,1.75,1.37
2015.03.31 06:00:14.749,1.29526,1.29532,1.00,1.37
2015.03.31 06:00:15.052,1.29524,1.2953,1.00,1.37
2015.03.31 06:00:15.355,1.29522,1.2953,1.00,1.87
2015.03.31 06:00:15.659,1.29518,1.29521,1.00,1.12
2015.03.31 06:00:15.711,1.29511,1.2952,1.50,1.37
2015.03.31 06:00:15.761,1.29511,1.29517,1.20,1.00
2015.03.31 06:00:15.917,1.29507,1.29517,1.20,1.75
2015.03.31 06:00:16.530,1.29506,1.29511,1.12,1.00
2015.03.31 06:00:16.835,1.29493,1.29497,1.12,1.12
2015.03.31 06:00:16.936,1.29491,1.29497,1.12,1.00
2015.03.31 06:00:17.138,1.29496,1.29501,1.00,1.00
2015.03.31 06:00:17.189,1.29496,1.29501,1.50,1.00
2015.03.31 06:00:17.240,1.29499,1.29501,1.00,1.00
2015.03.31 06:00:17.291,1.29499,1.29504,1.00,1.20
2015.03.31 06:00:17.342,1.29499,1.29505,1.75,4.52
2015.03.31 06:00:17.746,1.29497,1.29504,1.75,1.00
2015.03.31 06:00:17.848,1.29497,1.29504,1.00,1.00
