2015.03.13 07:00:00.154,1.28513,1.28525,1.25,1.69
2015.03.13 07:00:00.308,1.28515,1.28525,1.00,1.69
2015.03.13 07:00:00.410,1.28513,1.28524,1.69,1.00
2015.03.13 07:00:00.511,1.28515,1.28525,1.25,1.00
2015.03.13 07:00:00.815,1.28517,1.28527,1.00,1.25
2015.03.13 07:00:01.321,1.28516,1.28528,1.69,1.12
2015.03.13 07:00:01.625,1.2852,1.28526,1.00,1.00
2015.03.13 07:00:01.678,1.28518,1.28526,1.25,1.00
2015.03.13 07:00:02.198,1.28518,1.28525,1.31,1.00
2015.03.13 07:00:02.711,1.28519,1.28525,1.00,1.00
2015.03.13 07:00:02.762,1.28519,1.28523,1.00,1.00
2015.03.13 07:00:03.066,1.28519,1.28522,1.00,1.37
2015.03.13 07:00:03.117,1.28519,1.28526,1.00,1.50
2015.03.13 07:00:03.219,1.28519,1.28527,1.00,1.00
2015.03.13 07:00:03.320,1.28519,1.28525,1.00,1.00
2015.03.13 07:00:03.532,1.28519,1.28527,1.00,1.00
2015.03.13 07:00:03.634,1.28519,1.28525,1.00,1.00
2015.03.13 07:00:04.553,1.28519,1.28526,1.00,1.00
2015.03.13 07:00:06.489,1.28518,1.28526,2.44,1.00
2015.03.13 07:00:07.265,1.28518,1.28527,2.44,1.00
2015.03.13 07:00:07.625,1.28518,1.28523,1.00,1.00
2015.03.13 07:00:07.777,1.28515,1.28523,1.12,1.00
2015.03.13 07:00:07.828,1.28515,1.28519,1.00,1.00
2015.03.13 07:00:08.031,1.28508,1.28515,2.70,1.00
2015.03.13 07:00:08.537,1.28506,1.28516,2.51,1.00
2015.03.13 07:00:09.042,1.28506,1.28515,1.45,1.00
2015.03.13 07:00:09.586,1.28506,1.28514,1.82,1.00
2015.03.13 07:00:10.104,1.28506,1.28514,1.82,1.00
2015.03.13 07:00:10.986,1.28506,1.28514,1.82,1.00
2015.03.13 07:00:11.038,1.28508,1.28518,1.57,1.50
2015.03.13 07:00:11.431,1.28509,1.28518,1.95,1.00
2015.03.13 07:00:11.482,1.28511,1.28521,1.12,1.50
2015.03.13 07:00:11.685,1.28512,1.28518,1.00,1.00
2015.03.13 07:00:11.988,1.28509,1.28516,1.47,1.00
2015.03.13 07:00:12.089,1.28511,1.28518,1.12,1.12
2015.03.13 07:00:12.444,1.28508,1.28519,1.70,1.00
2015.03.13 07:00:12.496,1.28508,1.28517,1.70,1.00
2015.03.13 07:00:12.546,1.28508,1.28519,1.70,1.12
2015.03.13 07:00:13.052,1.28508,1.28518,1.39,1.00
2015.03.13 07:00:13.676,1.28507,1.28515,1.76,1.00
2015.03.13 07:00:13.878,1.28507,1.28517,1.70,1.12
2015.03.13 07:00:14.484,1.28508,1.28518,1.57,1.12
2015.03.13 07:00:14.996,1.28507,1.28518,2.32,1.12
2015.03.13 07:00:15.426,1.28512,1.28519,1.50,1.00
2015.03.13 07:00:15.779,1.28518,1.28522,1.00,1.37
2015.03.13 07:00:16.308,1.28516,1.28521,1.50,1.37
2015.03.13 07:00:17.632,1.28519,1.28521,1.00,1.37
