2015.03.30 22:00:00.091,1.30011,1.30037,0.37,0.75
2015.03.30 22:00:00.415,1.30009,1.30027,0.75,0.75
2015.03.30 22:00:00.718,1.30008,1.30023,0.75,0.75
2015.03.30 22:00:00.921,1.30002,1.30022,0.37,0.75
2015.03.30 22:00:00.971,1.30002,1.30017,0.37,0.75
2015.03.30 22:00:01.274,1.30002,1.30013,0.37,0.75
2015.03.30 22:00:01.376,1.30002,1.30019,0.37,1.50
2015.03.30 22:00:01.907,1.30002,1.30018,0.37,0.75
2015.03.30 22:00:02.357,1.30002,1.3002,0.37,0.75
2015.03.30 22:00:02.509,1.30002,1.30023,0.37,0.75
2015.03.30 22:00:02.611,1.30002,1.3002,0.37,0.75
2015.03.30 22:00:02.712,1.30002,1.30022,0.37,0.75
2015.03.30 22:00:03.015,1.30002,1.3002,0.37,0.75
2015.03.30 22:00:03.202,1.29999,1.3002,0.75,0.75
2015.03.30 22:00:03.354,1.30001,1.30022,0.75,0.75
2015.03.30 22:00:04.019,1.3,1.30021,0.75,0.75
2015.03.30 22:00:04.272,1.29998,1.30021,0.75,0.75
2015.03.30 22:00:05.014,1.30001,1.30022,0.75,0.75
2015.03.30 22:00:05.590,1.29998,1.30019,0.75,0.75
2015.03.30 22:00:05.897,1.30001,1.30021,0.37,1.50
2015.03.30 22:00:05.999,1.30002,1.30023,0.37,0.75
2015.03.30 22:00:06.151,1.30004,1.30023,1.48,0.75
2015.03.30 22:00:06.252,1.30006,1.30026,1.50,0.75
2015.03.30 22:00:06.353,1.30004,1.30027,1.12,0.75
2015.03.30 22:00:06.557,1.30006,1.30027,0.37,0.75
2015.03.30 22:00:07.071,1.30007,1.30028,1.12,0.75
2015.03.30 22:00:07.595,1.30008,1.30029,0.75,0.75
2015.03.30 22:00:08.113,1.3001,1.30031,0.75,0.75
2015.03.30 22:00:08.614,1.30011,1.30032,0.75,0.75
2015.03.30 22:00:09.118,1.30012,1.30033,1.12,0.75
2015.03.30 22:00:09.422,1.30025,1.30047,0.75,0.75
2015.03.30 22:00:09.523,1.30022,1.30045,1.69,0.75
2015.03.30 22:00:09.624,1.3002,1.30037,1.50,0.75
2015.03.30 22:00:09.675,1.30016,1.30037,0.75,0.75
2015.03.30 22:00:09.726,1.30013,1.30032,0.82,0.75
2015.03.30 22:00:09.777,1.30011,1.30032,0.75,0.75
2015.03.30 22:00:09.879,1.3001,1.30029,0.37,0.75
2015.03.30 22:00:10.081,1.30016,1.30037,0.75,1.52
2015.03.30 22:00:10.132,1.30016,1.30039,0.75,1.50
2015.03.30 22:00:10.183,1.30015,1.30041,0.75,0.75
2015.03.30 22:00:10.874,1.30015,1.30039,0.75,0.75
2015.03.30 22:00:11.180,1.30015,1.30035,0.37,0.75
2015.03.30 22:00:11.483,1.30021,1.30037,0.37,0.75
2015.03.30 22:00:11.534,1.30019,1.30037,0.37,0.75
2015.03.30 22:00:11.636,1.30019,1.30035,0.37,0.75
2015.03.30 22:00:11.839,1.30019,1.30037,0.37,0.75
2015.03.30 22:00:12.144,1.30019,1.30039,0.37,0.75
