2015.03.03 10:00:00.042,1.33817,1.33824,1.00,1.50
2015.03.03 10:00:00.093,1.33813,1.33824,1.87,1.50
2015.03.03 10:00:00.144,1.33813,1.33824,1.20,1.50
2015.03.03 10:00:00.396,1.33816,1.33825,1.00,1.75
2015.03.03 10:00:00.548,1.33816,1.33828,1.50,1.95
2015.03.03 10:00:00.700,1.33818,1.33829,1.00,2.62
2015.03.03 10:00:01.206,1.33817,1.33829,1.00,1.20
2015.03.03 10:00:01.826,1.33818,1.33829,1.00,1.20
2015.03.03 10:00:01.878,1.33816,1.3383,1.10,1.12
2015.03.03 10:00:02.282,1.33816,1.33825,1.10,1.00
2015.03.03 10:00:03.365,1.33816,1.33829,1.10,1.95
2015.03.03 10:00:04.135,1.33814,1.33823,2.06,1.00
2015.03.03 10:00:04.237,1.33814,1.33825,1.50,2.25
2015.03.03 10:00:04.338,1.33813,1.33824,1.57,1.00
2015.03.03 10:00:04.490,1.3381,1.33822,2.89,1.00
2015.03.03 10:00:04.706,1.3381,1.33822,2.89,1.00
2015.03.03 10:00:05.212,1.33812,1.33823,1.00,1.10
2015.03.03 10:00:05.313,1.33812,1.3382,1.00,1.00
2015.03.03 10:00:05.840,1.3381,1.3382,1.39,1.00
2015.03.03 10:00:06.630,1.3381,1.33823,2.70,1.95
2015.03.03 10:00:07.462,1.3381,1.33823,1.57,1.87
2015.03.03 10:00:07.966,1.3381,1.33823,1.69,3.94
2015.03.03 10:00:08.515,1.3381,1.33822,1.69,1.69
2015.03.03 10:00:09.093,1.3381,1.33818,1.69,1.00
2015.03.03 10:00:09.396,1.33809,1.33818,1.50,1.62
2015.03.03 10:00:09.649,1.33809,1.33818,1.50,1.31
2015.03.03 10:00:10.155,1.3381,1.33818,2.25,1.25
2015.03.03 10:00:10.826,1.33809,1.33818,1.50,1.00
2015.03.03 10:00:11.382,1.3381,1.33818,1.00,1.00
2015.03.03 10:00:11.534,1.3381,1.3382,2.44,1.00
2015.03.03 10:00:12.692,1.33811,1.3382,1.76,1.50
2015.03.03 10:00:13.024,1.33811,1.33817,1.76,1.00
2015.03.03 10:00:13.176,1.33811,1.33819,1.66,1.00
2015.03.03 10:00:13.682,1.33812,1.3382,1.01,1.87
2015.03.03 10:00:13.733,1.33811,1.33816,2.14,1.00
2015.03.03 10:00:14.036,1.33809,1.33816,1.50,3.00
2015.03.03 10:00:14.339,1.33807,1.3381,1.50,1.00
2015.03.03 10:00:14.442,1.33805,1.3381,1.00,1.37
2015.03.03 10:00:14.543,1.33803,1.3381,1.12,1.00
2015.03.03 10:00:14.594,1.33803,1.3381,1.00,1.87
2015.03.03 10:00:14.796,1.33803,1.3381,1.00,1.57
2015.03.03 10:00:15.353,1.33802,1.3381,1.50,1.50
2015.03.03 10:00:15.786,1.33802,1.3381,1.50,3.00
2015.03.03 10:00:16.291,1.33803,1.33809,1.00,1.75
2015.03.03 10:00:17.484,1.33803,1.33807,1.00,3.00
2015.03.03 10:00:18.053,1.33802,1.33804,1.00,1.00
2015.03.03 10:00:18.524,1.33798,1.338,1.00,1.00
2015.03.03 10:00:18.574,1.33796,1.33799,1.20,1.00
2015.03.03 10:00:18.726,1.33791,1.33798,2.25,1.50
2015.03.03 10:00:18.827,1.33795,1.33798,1.00,1.50
2015.03.03 10:00:19.131,1.33798,1.338,1.50,1.00
2015.03.03 10:00:19.435,1.33797,1.33801,1.37,1.12
2015.03.03 10:00:19.486,1.33795,1.33801,1.00,1.50
2015.03.03 10:00:19.537,1.33793,1.33801,1.00,3.00
2015.03.03 10:00:19.840,1.33793,1.33797,1.00,1.75
2015.03.03 10:00:19.892,1.33791,1.33797,1.00,1.75
2015.03.03 10:00:20.094,1.33789,1.33798,1.00,3.82
2015.03.03 10:00:20.627,1.33789,1.33796,1.12,1.75
2015.03.03 10:00:21.031,1.33789,1.33794,1.00,1.75
2015.03.03 10:00:21.436,1.33789,1.33797,1.87,2.96
2015.03.03 10:00:21.537,1.33789,1.33797,2.25,1.25
2015.03.03 10:00:21.638,1.33789,1.33797,2.25,1.00
2015.03.03 10:00:22.179,1.33789,1.33799,2.25,1.01
2015.03.03 10:00:23.164,1.33789,1.338,2.25,3.34
2015.03.03 10:00:23.316,1.33788,1.338,1.84,3.34
2015.03.03 10:00:23.699,1.33787,1.33797,1.50,2.62
2015.03.03 10:00:24.004,1.33785,1.33794,1.60,1.50
2015.03.03 10:00:24.307,1.33784,1.3379,1.75,1.00
2015.03.03 10:00:24.812,1.33782,1.33789,1.75,1.12
2015.03.03 10:00:24.863,1.33782,1.33788,1.75,1.37
2015.03.03 10:00:25.167,1.33779,1.33781,1.12,1.12
2015.03.03 10:00:25.470,1.33776,1.33779,2.62,1.12
2015.03.03 10:00:25.571,1.33776,1.33778,1.80,1.37
2015.03.03 10:00:25.723,1.33775,1.33777,1.00,1.87
2015.03.03 10:00:25.825,1.33777,1.33784,1.75,1.56
2015.03.03 10:00:25.926,1.33779,1.33782,3.62,1.00
2015.03.03 10:00:26.027,1.33787,1.33788,1.00,1.50
2015.03.03 10:00:26.179,1.3378,1.33783,1.42,1.00
2015.03.03 10:00:26.483,1.33782,1.33784,1.00,1.27
2015.03.03 10:00:26.584,1.33781,1.33783,1.00,2.25
2015.03.03 10:00:26.685,1.33779,1.33781,1.12,1.00
2015.03.03 10:00:26.787,1.33778,1.3378,1.00,2.12
2015.03.03 10:00:27.304,1.33774,1.33778,2.02,1.75
2015.03.03 10:00:27.659,1.33776,1.33778,1.00,1.00
2015.03.03 10:00:27.710,1.33771,1.33776,1.61,1.75
2015.03.03 10:00:27.812,1.33776,1.33778,1.50,1.50
2015.03.03 10:00:28.014,1.33776,1.33778,1.00,1.50
2015.03.03 10:00:28.988,1.33776,1.33778,1.12,1.50
2015.03.03 10:00:30.016,1.33777,1.33779,1.37,1.12
2015.03.03 10:00:30.424,1.33776,1.33778,1.00,1.00
2015.03.03 10:00:30.526,1.33772,1.33774,1.20,1.00
2015.03.03 10:00:30.728,1.33771,1.33775,1.75,1.00
2015.03.03 10:00:30.804,1.33771,1.33775,1.12,1.87
2015.03.03 10:00:30.956,1.3377,1.33774,2.32,1.00
2015.03.03 10:00:31.058,1.33771,1.33781,1.47,1.00
2015.03.03 10:00:31.310,1.3377,1.33779,1.95,1.37
2015.03.03 10:00:31.614,1.3377,1.33773,1.65,1.00
2015.03.03 10:00:31.867,1.3377,1.33778,1.57,1.00
2015.03.03 10:00:31.918,1.33775,1.33778,1.00,1.00
2015.03.03 10:00:32.019,1.33777,1.33782,1.12,1.39
2015.03.03 10:00:32.120,1.3378,1.33784,1.00,2.44
