2015.03.13 04:00:00.094,1.2893,1.28938,2.14,1.00
2015.03.13 04:00:00.600,1.28933,1.28939,1.07,1.00
2015.03.13 04:00:01.239,1.28933,1.2894,1.07,1.50
2015.03.13 04:00:01.850,1.28933,1.28938,1.07,1.00
2015.03.13 04:00:02.465,1.28933,1.2894,1.07,1.50
2015.03.13 04:00:03.991,1.28933,1.28941,1.07,1.50
2015.03.13 04:00:04.576,1.28934,1.2894,1.10,1.00
2015.03.13 04:00:05.266,1.28934,1.28937,1.10,1.00
2015.03.13 04:00:05.519,1.28931,1.28938,1.87,1.00
2015.03.13 04:00:05.771,1.28932,1.2894,1.27,1.00
2015.03.13 04:00:06.276,1.28932,1.2894,2.77,1.00
2015.03.13 04:00:06.814,1.28933,1.2894,1.45,1.00
2015.03.13 04:00:14.471,1.28933,1.28942,1.50,2.25
2015.03.13 04:00:19.220,1.28933,1.28939,2.06,1.00
2015.03.13 04:00:20.001,1.28934,1.2894,1.27,1.00
2015.03.13 04:00:20.393,1.28934,1.2894,1.57,1.00
2015.03.13 04:00:21.003,1.28934,1.2894,1.57,1.00
2015.03.13 04:00:22.180,1.28934,1.2894,1.27,1.00
2015.03.13 04:00:22.822,1.28934,1.2894,1.57,1.00
2015.03.13 04:00:23.974,1.28934,1.2894,2.02,1.00
2015.03.13 04:00:24.186,1.28934,1.2894,1.20,1.00
2015.03.13 04:00:27.976,1.28933,1.2894,1.20,1.00
2015.03.13 04:00:28.485,1.28933,1.28939,1.20,1.00
2015.03.13 04:00:28.836,1.28933,1.28937,1.20,1.00
2015.03.13 04:00:31.104,1.28933,1.28938,1.47,1.00
2015.03.13 04:00:31.647,1.28933,1.28937,1.85,1.00
2015.03.13 04:00:32.446,1.28933,1.28939,2.32,1.00
2015.03.13 04:00:34.620,1.28934,1.28939,1.50,1.00
2015.03.13 04:00:38.788,1.28933,1.28939,2.32,1.00
2015.03.13 04:00:39.327,1.28934,1.28939,1.00,1.00
2015.03.13 04:00:41.841,1.28934,1.2894,1.00,1.00
2015.03.13 04:00:43.013,1.28934,1.2894,1.50,1.00
2015.03.13 04:00:43.531,1.28934,1.2894,1.12,1.00
2015.03.13 04:00:44.219,1.28933,1.28939,2.51,1.00
2015.03.13 04:00:47.963,1.28934,1.28938,1.00,1.00
2015.03.13 04:00:48.827,1.28933,1.28939,1.57,1.00
2015.03.13 04:00:49.341,1.28933,1.28939,1.85,1.00
2015.03.13 04:00:49.464,1.28933,1.28941,2.32,1.50
2015.03.13 04:00:49.979,1.28933,1.28938,1.57,1.00
2015.03.13 04:00:50.516,1.28933,1.28939,1.57,1.00
2015.03.13 04:00:50.879,1.28934,1.28941,1.45,1.50
2015.03.13 04:00:51.964,1.28934,1.28941,1.57,1.00
2015.03.13 04:00:52.574,1.28933,1.28941,3.75,1.00
2015.03.13 04:00:54.956,1.28935,1.28941,1.47,1.50
2015.03.13 04:00:55.475,1.28935,1.2894,1.47,1.00
2015.03.13 04:00:55.580,1.28935,1.2894,1.20,1.00
2015.03.13 04:00:59.345,1.28933,1.28939,3.56,1.00
2015.03.13 04:01:03.452,1.28933,1.28939,1.87,1.00
2015.03.13 04:01:03.959,1.28933,1.28939,1.57,1.00
2015.03.13 04:01:07.147,1.28933,1.28938,1.10,1.00
2015.03.13 04:01:17.444,1.28932,1.28938,1.50,1.00
2015.03.13 04:01:17.962,1.28933,1.28938,1.00,1.00
2015.03.13 04:01:26.605,1.28933,1.2894,1.12,1.00
2015.03.13 04:01:27.166,1.28933,1.28939,1.12,1.00
2015.03.13 04:01:29.680,1.28933,1.2894,3.52,1.00
2015.03.13 04:01:30.194,1.28934,1.2894,1.00,1.00
2015.03.13 04:01:30.899,1.28936,1.2894,1.00,1.00
2015.03.13 04:01:40.500,1.28933,1.2894,1.00,1.00
2015.03.13 04:01:41.841,1.28933,1.28939,1.00,1.00
2015.03.13 04:01:42.375,1.28933,1.2894,1.00,1.00
2015.03.13 04:01:43.136,1.28933,1.28938,1.00,1.00
2015.03.13 04:01:45.632,1.28933,1.28937,1.00,1.00
2015.03.13 04:01:45.936,1.28929,1.28933,1.00,1.12
2015.03.13 04:01:46.240,1.28922,1.28927,1.10,1.00
2015.03.13 04:01:46.291,1.28922,1.28927,1.00,1.00
2015.03.13 04:01:52.057,1.28922,1.28928,1.00,1.00
2015.03.13 04:01:52.361,1.28922,1.2893,1.00,3.00
2015.03.13 04:01:52.514,1.28922,1.2893,1.37,3.00
2015.03.13 04:01:52.817,1.28924,1.28931,1.95,1.00
2015.03.13 04:01:52.968,1.28925,1.28933,1.37,1.50
2015.03.13 04:01:53.070,1.28925,1.28932,1.87,1.00
2015.03.13 04:01:53.492,1.28925,1.28932,1.87,1.00
2015.03.13 04:01:54.007,1.28925,1.28933,2.62,1.50
2015.03.13 04:01:55.241,1.28925,1.28933,2.25,1.50
2015.03.13 04:01:56.666,1.28927,1.28933,1.37,1.00
2015.03.13 04:01:56.869,1.28929,1.28935,1.37,1.50
2015.03.13 04:01:59.581,1.28929,1.28936,1.37,1.00
2015.03.13 04:01:59.634,1.2893,1.28934,1.37,1.00
2015.03.13 04:01:59.978,1.28929,1.28936,1.37,1.00
2015.03.13 04:02:00.740,1.28929,1.28934,1.37,1.00
2015.03.13 04:02:02.729,1.2893,1.28934,1.00,1.00
2015.03.13 04:02:03.234,1.28926,1.28934,1.87,1.00
2015.03.13 04:02:04.151,1.28926,1.28934,1.87,1.00
2015.03.13 04:02:04.683,1.2893,1.28935,1.37,1.00
2015.03.13 04:02:05.470,1.28926,1.28935,2.62,1.00
2015.03.13 04:02:06.539,1.28928,1.28936,1.87,2.25
2015.03.13 04:02:07.422,1.28928,1.28936,2.62,1.31
2015.03.13 04:02:07.962,1.28929,1.28936,1.12,1.12
2015.03.13 04:02:08.502,1.28928,1.28935,2.62,1.00
2015.03.13 04:02:09.009,1.28927,1.28934,1.37,1.00
2015.03.13 04:02:11.078,1.28927,1.28934,1.00,1.00
2015.03.13 04:02:12.276,1.28928,1.28934,1.12,1.00
2015.03.13 04:02:12.479,1.28929,1.28937,1.10,1.50
2015.03.13 04:02:12.999,1.2893,1.2894,3.37,3.19
2015.03.13 04:02:13.537,1.2893,1.2894,3.00,3.19
2015.03.13 04:02:14.040,1.2893,1.2894,4.12,2.44
2015.03.13 04:02:14.552,1.2893,1.2894,3.75,2.25
2015.03.13 04:02:14.872,1.2893,1.28939,2.25,1.37
2015.03.13 04:02:14.923,1.28928,1.28936,1.76,2.25
2015.03.13 04:02:14.974,1.28928,1.28933,1.10,1.00
2015.03.13 04:02:15.327,1.28926,1.28932,1.00,1.00
2015.03.13 04:02:15.782,1.28925,1.28931,1.00,1.37
2015.03.13 04:02:17.300,1.28926,1.2893,1.00,1.50
2015.03.13 04:02:17.503,1.28926,1.28932,1.00,1.00
2015.03.13 04:02:18.033,1.28925,1.28932,1.50,1.00
2015.03.13 04:02:18.723,1.28926,1.28932,1.00,1.00
2015.03.13 04:02:20.427,1.28926,1.28933,1.87,1.00
2015.03.13 04:02:20.630,1.28928,1.28936,1.50,1.00
2015.03.13 04:02:21.142,1.28929,1.28936,1.00,1.00
2015.03.13 04:02:21.445,1.28927,1.28935,1.50,1.00
2015.03.13 04:02:21.546,1.28927,1.28932,1.00,1.00
