2015.03.05 13:00:00.542,1.32931,1.32939,1.56,1.20
2015.03.05 13:00:00.997,1.32931,1.32937,1.62,1.12
2015.03.05 13:00:03.748,1.3294,1.32941,1.00,4.87
2015.03.05 13:00:03.799,1.32941,1.32943,1.00,1.87
2015.03.05 13:00:04.011,1.32941,1.32943,1.00,1.87
2015.03.05 13:00:04.633,1.32941,1.32943,1.87,1.87
2015.03.05 13:00:04.701,1.32944,1.32945,1.00,3.22
2015.03.05 13:00:05.210,1.32945,1.32946,1.00,1.80
2015.03.05 13:00:05.413,1.32945,1.32948,1.00,1.12
2015.03.05 13:00:05.817,1.32942,1.3295,5.06,1.12
2015.03.05 13:00:07.936,1.32945,1.32951,1.25,1.00
2015.03.05 13:00:08.189,1.32946,1.32951,1.19,1.00
2015.03.05 13:00:08.392,1.32947,1.32953,1.25,1.57
2015.03.05 13:00:08.494,1.32948,1.32953,1.50,1.00
2015.03.05 13:00:08.797,1.3295,1.32956,1.37,1.00
2015.03.05 13:00:09.000,1.3295,1.32959,1.62,3.00
2015.03.05 13:00:09.102,1.3295,1.32953,1.12,1.12
2015.03.05 13:00:09.405,1.32949,1.32953,1.37,1.00
2015.03.05 13:00:09.456,1.32944,1.32951,4.01,1.00
2015.03.05 13:00:10.059,1.32945,1.32953,2.00,1.07
2015.03.05 13:00:10.111,1.32945,1.32953,2.00,1.07
2015.03.05 13:00:10.725,1.32948,1.32957,1.62,2.70
2015.03.05 13:00:10.927,1.32957,1.32963,1.00,2.25
2015.03.05 13:00:11.080,1.32956,1.32963,1.19,1.20
2015.03.05 13:00:11.283,1.32966,1.32969,1.25,1.87
2015.03.05 13:00:11.384,1.32967,1.32971,1.12,2.25
2015.03.05 13:00:11.435,1.32967,1.32973,1.12,1.57
2015.03.05 13:00:11.587,1.32969,1.32973,1.00,1.10
2015.03.05 13:00:11.688,1.32969,1.32976,1.00,1.50
2015.03.05 13:00:11.789,1.32972,1.32975,1.00,1.10
2015.03.05 13:00:11.892,1.3297,1.32976,1.50,1.00
2015.03.05 13:00:12.397,1.32967,1.32975,1.62,1.87
2015.03.05 13:00:13.299,1.32967,1.32977,1.56,1.00
2015.03.05 13:00:13.515,1.32967,1.32977,2.06,1.50
2015.03.05 13:00:14.479,1.32966,1.32975,1.69,1.12
2015.03.05 13:00:15.629,1.32966,1.32976,2.06,1.87
2015.03.05 13:00:16.143,1.32966,1.32975,1.31,1.00
2015.03.05 13:00:16.673,1.32966,1.32976,2.44,1.12
2015.03.05 13:00:17.208,1.32972,1.32976,1.00,1.12
2015.03.05 13:00:18.668,1.32999,1.33026,13.82,2.11
2015.03.05 13:00:18.742,1.33025,1.33032,1.19,1.00
2015.03.05 13:00:18.946,1.33026,1.3303,1.12,1.00
2015.03.05 13:00:19.047,1.33026,1.33032,1.12,1.00
2015.03.05 13:00:19.271,1.33027,1.33035,3.56,1.00
2015.03.05 13:00:19.830,1.33032,1.33036,1.87,1.00
2015.03.05 13:00:20.185,1.3303,1.33034,1.57,4.50
2015.03.05 13:00:20.236,1.3303,1.33034,2.25,4.50
2015.03.05 13:00:20.287,1.33029,1.33032,1.42,1.00
2015.03.05 13:00:20.541,1.33015,1.33021,3.00,1.00
2015.03.05 13:00:20.743,1.33021,1.33024,1.00,1.20
2015.03.05 13:00:20.946,1.33019,1.33025,1.37,1.00
2015.03.05 13:00:20.997,1.33019,1.33028,1.37,1.50
2015.03.05 13:00:21.148,1.33018,1.33028,2.06,1.00
2015.03.05 13:00:21.199,1.33024,1.3303,1.37,3.07
2015.03.05 13:00:21.250,1.33024,1.3303,1.37,2.32
2015.03.05 13:00:21.504,1.33028,1.33032,1.56,2.25
2015.03.05 13:00:21.605,1.33028,1.33038,1.56,1.20
2015.03.05 13:00:22.030,1.33031,1.3304,1.19,2.25
2015.03.05 13:00:22.333,1.33037,1.33043,1.37,1.12
2015.03.05 13:00:22.889,1.33039,1.33043,1.37,1.00
2015.03.05 13:00:23.192,1.33034,1.3304,1.37,1.20
2015.03.05 13:00:23.243,1.33029,1.33039,1.37,2.87
2015.03.05 13:00:23.294,1.33029,1.33039,1.37,2.12
2015.03.05 13:00:23.345,1.33029,1.33038,1.12,1.12
2015.03.05 13:00:23.498,1.3303,1.33036,1.00,2.25
2015.03.05 13:00:23.599,1.33024,1.33031,1.37,1.50
2015.03.05 13:00:23.751,1.33025,1.33031,1.00,3.21
2015.03.05 13:00:23.802,1.3302,1.33027,1.00,3.25
2015.03.05 13:00:23.904,1.3302,1.33027,1.00,2.57
2015.03.05 13:00:23.955,1.33019,1.33027,1.12,3.82
