2015.03.31 13:00:00.608,1.28839,1.28855,1.31,1.25
2015.03.31 13:00:01.129,1.28839,1.28857,1.25,3.94
2015.03.31 13:00:01.230,1.28844,1.28857,1.00,3.96
2015.03.31 13:00:01.283,1.28844,1.28857,1.00,3.00
2015.03.31 13:00:01.334,1.28842,1.28858,1.00,1.00
2015.03.31 13:00:01.385,1.28842,1.28858,1.00,1.69
2015.03.31 13:00:01.537,1.2884,1.28857,1.25,2.44
2015.03.31 13:00:01.588,1.28842,1.28857,1.00,1.69
2015.03.31 13:00:01.690,1.28839,1.28856,1.50,1.22
2015.03.31 13:00:01.741,1.28839,1.28851,1.50,1.00
2015.03.31 13:00:01.894,1.28837,1.28851,1.87,1.00
2015.03.31 13:00:01.996,1.2884,1.28855,1.00,1.69
2015.03.31 13:00:02.097,1.2884,1.28855,1.00,1.69
2015.03.31 13:00:02.820,1.28839,1.28855,1.50,1.19
2015.03.31 13:00:03.343,1.2884,1.28855,1.00,1.69
2015.03.31 13:00:03.849,1.28838,1.28855,1.00,1.19
2015.03.31 13:00:04.358,1.28839,1.28854,1.00,1.25
2015.03.31 13:00:04.763,1.2884,1.28852,1.00,1.00
2015.03.31 13:00:05.168,1.28839,1.28852,1.00,1.19
2015.03.31 13:00:05.471,1.28843,1.28854,1.00,1.31
2015.03.31 13:00:05.775,1.28845,1.28855,1.00,1.81
2015.03.31 13:00:06.238,1.28842,1.28854,1.00,1.31
2015.03.31 13:00:06.799,1.28842,1.28854,1.00,1.50
2015.03.31 13:00:07.516,1.28842,1.28854,1.00,1.50
2015.03.31 13:00:08.113,1.28842,1.28854,1.00,1.81
2015.03.31 13:00:08.468,1.28842,1.28854,1.00,1.00
2015.03.31 13:00:08.873,1.2884,1.28852,1.00,1.00
2015.03.31 13:00:09.858,1.28841,1.28852,1.37,1.00
2015.03.31 13:00:10.263,1.28841,1.28849,1.00,1.37
2015.03.31 13:00:10.769,1.28837,1.28847,2.25,1.00
2015.03.31 13:00:11.282,1.28838,1.28848,1.50,1.12
2015.03.31 13:00:11.677,1.28839,1.2885,1.50,1.87
2015.03.31 13:00:11.728,1.28839,1.2885,1.87,1.00
2015.03.31 13:00:11.779,1.28839,1.28844,2.25,1.00
2015.03.31 13:00:12.084,1.28835,1.2884,1.50,2.27
