2015.03.05 07:00:00.625,1.32231,1.32244,1.00,1.87
2015.03.05 07:00:01.134,1.32231,1.32245,1.00,1.50
2015.03.05 07:00:01.395,1.32231,1.32245,1.56,1.00
2015.03.05 07:00:01.446,1.32234,1.32246,1.19,1.00
2015.03.05 07:00:01.497,1.32237,1.3225,1.00,1.00
2015.03.05 07:00:01.650,1.32236,1.32252,1.00,1.50
2015.03.05 07:00:02.167,1.32237,1.32252,1.00,1.00
2015.03.05 07:00:02.218,1.32235,1.32252,1.50,1.00
2015.03.05 07:00:02.724,1.32236,1.32252,1.00,1.00
2015.03.05 07:00:03.136,1.32239,1.32252,1.00,1.00
2015.03.05 07:00:03.546,1.32242,1.32252,1.00,1.00
2015.03.05 07:00:03.800,1.32234,1.32252,1.00,2.50
2015.03.05 07:00:03.951,1.32234,1.32252,1.37,6.75
2015.03.05 07:00:04.406,1.32234,1.32252,1.37,1.50
2015.03.05 07:00:04.457,1.32233,1.32251,1.12,2.25
2015.03.05 07:00:04.761,1.32233,1.32249,1.12,1.12
2015.03.05 07:00:05.014,1.32229,1.32249,1.37,3.78
2015.03.05 07:00:05.167,1.32229,1.32245,1.37,1.72
2015.03.05 07:00:05.995,1.32232,1.32245,1.00,1.12
2015.03.05 07:00:06.299,1.32232,1.32245,1.37,1.00
2015.03.05 07:00:06.604,1.32232,1.32245,2.25,1.00
2015.03.05 07:00:06.655,1.32232,1.32245,2.25,1.00
2015.03.05 07:00:06.756,1.32231,1.32245,1.37,1.00
2015.03.05 07:00:06.965,1.32234,1.32245,1.00,1.00
2015.03.05 07:00:07.168,1.32231,1.32245,1.37,1.00
2015.03.05 07:00:07.686,1.32231,1.32245,1.75,1.00
2015.03.05 07:00:09.072,1.32234,1.32245,1.37,1.00
2015.03.05 07:00:09.696,1.32234,1.32245,1.37,1.00
2015.03.05 07:00:09.848,1.3223,1.32245,2.44,1.00
2015.03.05 07:00:10.051,1.3223,1.32245,2.81,1.00
2015.03.05 07:00:10.582,1.32236,1.32245,1.37,1.00
2015.03.05 07:00:11.087,1.32237,1.32245,1.12,1.00
2015.03.05 07:00:11.541,1.32234,1.32245,1.87,2.25
2015.03.05 07:00:11.745,1.32236,1.32245,1.37,1.50
2015.03.05 07:00:11.847,1.32234,1.32244,1.50,1.12
2015.03.05 07:00:12.302,1.32234,1.32244,1.87,2.99
2015.03.05 07:00:12.454,1.32235,1.32246,1.37,2.25
2015.03.05 07:00:12.505,1.32235,1.32246,1.37,2.25
