2015.03.18 14:00:00.114,1.28568,1.28571,1.00,1.00
2015.03.18 14:00:00.216,1.28566,1.28569,1.27,1.00
2015.03.18 14:00:01.750,1.2857,1.28575,1.00,3.75
2015.03.18 14:00:01.802,1.28564,1.28569,1.00,1.00
2015.03.18 14:00:02.008,1.28565,1.28569,1.00,1.00
2015.03.18 14:00:02.059,1.28565,1.28568,1.00,1.00
2015.03.18 14:00:02.110,1.28563,1.28567,1.20,1.00
2015.03.18 14:00:02.161,1.28563,1.28566,1.20,1.00
2015.03.18 14:00:02.364,1.28561,1.28564,1.12,1.00
2015.03.18 14:00:02.902,1.28564,1.28571,1.00,1.12
2015.03.18 14:00:02.953,1.28567,1.28571,1.00,1.00
2015.03.18 14:00:03.257,1.28563,1.28568,2.44,1.00
2015.03.18 14:00:03.309,1.28563,1.28568,1.69,1.00
2015.03.18 14:00:03.849,1.28564,1.28568,1.00,1.00
2015.03.18 14:00:04.519,1.28567,1.28569,1.00,1.00
2015.03.18 14:00:04.622,1.28568,1.28571,1.00,1.00
2015.03.18 14:00:05.231,1.28568,1.28573,1.12,1.00
2015.03.18 14:00:05.555,1.28568,1.2857,1.00,1.00
2015.03.18 14:00:05.658,1.28568,1.28572,1.00,1.00
2015.03.18 14:00:05.966,1.2857,1.28572,1.00,1.00
2015.03.18 14:00:06.478,1.28569,1.28572,1.00,1.00
2015.03.18 14:00:07.008,1.28568,1.28572,1.37,1.00
2015.03.18 14:00:07.526,1.28568,1.28571,1.37,1.00
2015.03.18 14:00:08.036,1.28568,1.28571,1.37,1.00
2015.03.18 14:00:08.606,1.28567,1.28571,1.37,1.00
2015.03.18 14:00:09.189,1.28567,1.2857,1.37,1.00
2015.03.18 14:00:09.702,1.28567,1.28571,1.37,1.00
2015.03.18 14:00:10.007,1.28565,1.28568,1.00,1.00
2015.03.18 14:00:10.517,1.28566,1.28573,2.25,1.20
2015.03.18 14:00:10.568,1.28569,1.28573,1.50,1.00
2015.03.18 14:00:10.720,1.2857,1.28574,1.00,1.00
2015.03.18 14:00:10.771,1.2857,1.28573,1.00,1.00
2015.03.18 14:00:10.924,1.28568,1.28572,1.87,1.00
2015.03.18 14:00:11.956,1.28564,1.28568,1.00,1.00
2015.03.18 14:00:12.172,1.28564,1.2857,1.00,1.12
2015.03.18 14:00:12.768,1.28563,1.2857,1.00,1.12
2015.03.18 14:00:13.280,1.28563,1.2857,1.00,1.50
2015.03.18 14:00:13.542,1.28566,1.2857,1.00,1.50
2015.03.18 14:00:13.694,1.28564,1.2857,1.00,1.50
2015.03.18 14:00:14.208,1.28564,1.2857,1.00,1.12
2015.03.18 14:00:15.193,1.28566,1.28571,1.00,1.87
2015.03.18 14:00:15.614,1.28566,1.28567,1.00,1.00
2015.03.18 14:00:15.846,1.28564,1.28567,1.00,1.00
2015.03.18 14:00:17.183,1.28569,1.28571,1.00,1.00
2015.03.18 14:00:17.250,1.28569,1.28574,1.00,1.00
2015.03.18 14:00:17.402,1.28566,1.28571,2.44,1.00
2015.03.18 14:00:17.705,1.28563,1.28569,1.19,1.00
2015.03.18 14:00:17.920,1.28563,1.28571,1.19,1.00
2015.03.18 14:00:18.126,1.28563,1.28571,1.19,1.00
2015.03.18 14:00:18.602,1.28565,1.28573,1.25,1.00
2015.03.18 14:00:19.241,1.28566,1.28574,1.12,1.00
2015.03.18 14:00:19.517,1.28569,1.28575,1.00,1.00
2015.03.18 14:00:19.820,1.28575,1.28582,1.69,3.90
2015.03.18 14:00:20.325,1.28574,1.28582,1.69,3.00
2015.03.18 14:00:20.527,1.28573,1.28582,2.44,1.00
2015.03.18 14:00:21.032,1.28573,1.28583,1.50,2.25
2015.03.18 14:00:21.638,1.28577,1.28583,1.00,3.00
2015.03.18 14:00:21.941,1.28579,1.28584,1.00,1.10
2015.03.18 14:00:22.043,1.28581,1.28587,1.00,1.00
2015.03.18 14:00:22.144,1.28582,1.28589,1.00,1.00
2015.03.18 14:00:22.346,1.28586,1.28591,1.00,1.82
2015.03.18 14:00:22.499,1.28586,1.28594,1.50,3.56
2015.03.18 14:00:22.702,1.28586,1.28589,1.87,2.25
2015.03.18 14:00:22.955,1.28588,1.28595,1.37,2.25
