2015.03.10 17:00:00.276,1.29894,1.29904,1.87,2.81
2015.03.10 17:00:00.377,1.29894,1.29905,1.12,1.01
2015.03.10 17:00:00.680,1.29896,1.29907,2.25,1.19
2015.03.10 17:00:01.225,1.29896,1.29906,1.65,1.20
2015.03.10 17:00:01.584,1.29897,1.29908,1.45,1.31
2015.03.10 17:00:02.131,1.29897,1.29908,1.45,1.31
2015.03.10 17:00:02.652,1.29894,1.29906,3.19,1.87
2015.03.10 17:00:02.814,1.29894,1.29906,3.19,1.87
2015.03.10 17:00:03.118,1.29894,1.29904,1.87,2.14
2015.03.10 17:00:03.421,1.29889,1.29899,1.87,1.56
2015.03.10 17:00:03.573,1.29887,1.29897,1.01,2.51
2015.03.10 17:00:04.155,1.29886,1.29897,1.20,2.04
2015.03.10 17:00:04.407,1.29884,1.29893,2.81,1.00
2015.03.10 17:00:04.660,1.29884,1.29895,1.01,1.76
2015.03.10 17:00:05.221,1.29886,1.29897,1.00,5.06
2015.03.10 17:00:05.752,1.29885,1.29896,1.87,1.01
2015.03.10 17:00:06.085,1.29885,1.29897,3.37,3.56
2015.03.10 17:00:08.153,1.29887,1.29897,1.20,4.31
2015.03.10 17:00:08.736,1.29887,1.29897,1.20,4.31
2015.03.10 17:00:09.477,1.29889,1.29897,1.00,3.56
2015.03.10 17:00:09.983,1.2989,1.29898,1.00,1.31
2015.03.10 17:00:10.590,1.2989,1.29898,1.00,2.06
2015.03.10 17:00:11.582,1.2989,1.29898,1.00,2.06
2015.03.10 17:00:12.147,1.29891,1.29901,1.00,2.81
2015.03.10 17:00:12.299,1.29891,1.29901,1.00,1.20
2015.03.10 17:00:12.817,1.29892,1.29902,2.40,1.57
2015.03.10 17:00:13.357,1.29892,1.29902,1.65,1.57
2015.03.10 17:00:17.200,1.29892,1.29902,1.65,1.31
2015.03.10 17:00:17.802,1.29892,1.29902,1.65,1.31
2015.03.10 17:00:19.038,1.29892,1.29902,1.65,1.31
2015.03.10 17:00:19.240,1.29895,1.29902,1.00,1.45
2015.03.10 17:00:19.755,1.29895,1.29904,1.00,3.56
