2015.03.26 20:00:00.224,1.2977,1.29776,1.12,1.00
2015.03.26 20:00:00.326,1.29768,1.29776,1.20,1.00
2015.03.26 20:00:00.629,1.29768,1.29778,1.20,1.50
2015.03.26 20:00:00.939,1.2977,1.2978,1.00,1.00
2015.03.26 20:00:01.486,1.29768,1.29778,1.50,1.00
2015.03.26 20:00:02.009,1.2977,1.29781,1.00,1.57
2015.03.26 20:00:02.212,1.2977,1.29781,1.00,1.27
2015.03.26 20:00:02.363,1.29769,1.29779,1.20,1.00
2015.03.26 20:00:02.667,1.29771,1.2978,1.00,1.37
2015.03.26 20:00:02.768,1.29768,1.29778,1.50,1.00
2015.03.26 20:00:03.292,1.29768,1.29778,1.50,1.87
2015.03.26 20:00:03.848,1.29768,1.29778,1.50,1.00
2015.03.26 20:00:03.950,1.29772,1.2978,1.00,1.50
2015.03.26 20:00:04.152,1.29775,1.29785,1.00,1.50
2015.03.26 20:00:04.455,1.29774,1.29786,1.00,1.25
2015.03.26 20:00:04.759,1.29772,1.29782,1.87,1.00
2015.03.26 20:00:05.011,1.29771,1.29781,1.10,1.00
2015.03.26 20:00:05.217,1.29773,1.29781,1.00,1.00
2015.03.26 20:00:05.521,1.29775,1.29785,1.00,1.00
2015.03.26 20:00:05.673,1.29775,1.29787,1.50,1.00
2015.03.26 20:00:06.570,1.29774,1.29786,2.25,1.00
2015.03.26 20:00:06.722,1.29774,1.29786,2.25,1.37
2015.03.26 20:00:07.321,1.29774,1.29786,2.25,1.50
2015.03.26 20:00:07.594,1.29772,1.29782,1.20,1.37
2015.03.26 20:00:08.050,1.29771,1.29777,1.12,1.00
2015.03.26 20:00:08.203,1.29771,1.2978,1.12,1.00
2015.03.26 20:00:08.253,1.29771,1.29777,1.12,1.00
2015.03.26 20:00:08.456,1.29771,1.29779,1.12,1.00
2015.03.26 20:00:08.558,1.29769,1.29779,1.75,1.00
2015.03.26 20:00:08.659,1.29769,1.29777,1.75,1.00
2015.03.26 20:00:09.004,1.29771,1.29774,1.12,1.00
2015.03.26 20:00:09.106,1.29768,1.29775,1.75,1.00
2015.03.26 20:00:10.061,1.29768,1.29772,1.75,1.00
2015.03.26 20:00:10.213,1.29763,1.29772,1.75,1.00
2015.03.26 20:00:10.728,1.29764,1.29775,1.50,2.63
2015.03.26 20:00:11.268,1.29764,1.29772,1.50,1.00
2015.03.26 20:00:11.760,1.29763,1.29769,1.75,1.00
2015.03.26 20:00:12.062,1.29761,1.2977,1.75,1.00
2015.03.26 20:00:12.113,1.29761,1.29772,1.75,1.12
2015.03.26 20:00:12.711,1.29762,1.29774,1.45,4.12
2015.03.26 20:00:13.182,1.29765,1.29774,1.00,1.87
2015.03.26 20:00:13.486,1.2977,1.29779,1.00,2.25
2015.03.26 20:00:13.990,1.2977,1.2978,1.00,1.87
2015.03.26 20:00:14.498,1.2977,1.2978,1.00,1.50
2015.03.26 20:00:15.650,1.2977,1.2978,1.00,1.37
2015.03.26 20:00:15.953,1.29766,1.29776,1.87,1.00
2015.03.26 20:00:16.257,1.29762,1.29772,2.25,1.00
2015.03.26 20:00:16.359,1.2976,1.29771,2.25,1.50
2015.03.26 20:00:16.460,1.29758,1.2977,2.70,1.00
2015.03.26 20:00:16.712,1.29761,1.29771,1.00,1.00
2015.03.26 20:00:17.221,1.29759,1.29771,1.10,1.00
2015.03.26 20:00:17.272,1.29759,1.29771,1.10,1.37
2015.03.26 20:00:17.575,1.29761,1.29771,1.00,1.37
2015.03.26 20:00:18.082,1.29762,1.29772,1.00,1.95
2015.03.26 20:00:18.452,1.29762,1.29772,1.00,1.20
2015.03.26 20:00:20.193,1.29763,1.29773,1.00,1.57
2015.03.26 20:00:20.244,1.29763,1.29773,1.00,1.57
2015.03.26 20:00:20.497,1.2976,1.29771,1.00,2.25
2015.03.26 20:00:21.002,1.29758,1.29768,1.95,1.12
2015.03.26 20:00:21.306,1.29761,1.29771,1.00,2.62
2015.03.26 20:00:21.357,1.29761,1.29771,1.00,1.20
2015.03.26 20:00:21.899,1.29759,1.2977,1.20,1.00
2015.03.26 20:00:22.405,1.29761,1.2977,1.00,1.00
2015.03.26 20:00:22.910,1.29761,1.29771,1.50,1.12
2015.03.26 20:00:23.443,1.29759,1.29771,1.20,1.87
2015.03.26 20:00:24.072,1.29761,1.29771,1.00,1.87
2015.03.26 20:00:24.224,1.29759,1.29769,1.20,1.50
2015.03.26 20:00:24.376,1.29757,1.29767,1.20,1.00
2015.03.26 20:00:24.426,1.29759,1.2977,1.00,1.87
