2015.03.16 21:00:00.276,1.2821,1.28251,2.25,3.19
2015.03.16 21:00:00.936,1.2821,1.28279,2.25,0.37
2015.03.16 21:00:01.436,1.2821,1.2827,2.25,0.75
2015.03.16 21:00:01.588,1.2821,1.28279,2.25,1.50
2015.03.16 21:00:02.428,1.2821,1.28283,2.25,1.50
2015.03.16 21:00:03.116,1.2821,1.28282,2.25,0.75
2015.03.16 21:00:14.400,1.2821,1.28278,2.25,0.75
2015.03.16 21:00:15.102,1.2821,1.28267,2.25,0.75
2015.03.16 21:00:15.412,1.2821,1.28264,2.25,0.67
2015.03.16 21:00:16.017,1.2821,1.28267,2.25,0.75
2015.03.16 21:00:20.348,1.2821,1.28272,2.25,0.75
2015.03.16 21:00:22.599,1.2821,1.28256,2.25,0.75
2015.03.16 21:00:27.914,1.28206,1.28256,0.75,0.75
2015.03.16 21:00:41.991,1.28214,1.28257,0.75,0.75
2015.03.16 21:00:42.042,1.28214,1.28264,0.75,0.75
2015.03.16 21:00:42.092,1.28213,1.28258,0.75,0.75
2015.03.16 21:00:42.143,1.28208,1.28258,1.50,1.50
2015.03.16 21:00:45.216,1.28211,1.28258,0.75,0.75
2015.03.16 21:00:45.267,1.28211,1.28263,1.50,1.50
2015.03.16 21:00:45.620,1.28219,1.28263,0.75,0.75
2015.03.16 21:00:45.670,1.2822,1.2827,0.75,0.75
2015.03.16 21:00:54.590,1.28222,1.2827,0.75,0.75
2015.03.16 21:00:54.642,1.28223,1.28273,0.75,0.75
2015.03.16 21:00:54.785,1.28223,1.28266,0.75,0.30
2015.03.16 21:00:59.195,1.28226,1.28266,0.75,0.30
2015.03.16 21:00:59.296,1.28226,1.28269,1.50,0.52
2015.03.16 21:00:59.496,1.28228,1.28269,0.75,0.52
2015.03.16 21:01:00.080,1.28229,1.28269,0.75,0.52
2015.03.16 21:01:00.744,1.28231,1.2826,0.75,0.37
2015.03.16 21:01:04.497,1.28231,1.28264,1.50,0.37
2015.03.16 21:01:05.196,1.28242,1.28264,1.50,0.37
2015.03.16 21:01:05.247,1.28242,1.28291,1.50,0.37
2015.03.16 21:01:05.299,1.28242,1.28284,1.50,0.37
2015.03.16 21:01:05.544,1.28235,1.28284,1.50,0.37
2015.03.16 21:01:05.710,1.28235,1.28287,1.50,2.10
2015.03.16 21:01:05.895,1.28235,1.28285,1.50,0.75
2015.03.16 21:01:06.215,1.28235,1.2828,1.50,0.37
2015.03.16 21:01:06.407,1.28231,1.2828,0.75,0.37
2015.03.16 21:01:06.802,1.28231,1.28274,0.75,0.37
2015.03.16 21:01:07.851,1.28231,1.28281,0.75,0.75
2015.03.16 21:01:07.901,1.28234,1.28282,0.75,0.75
2015.03.16 21:01:07.952,1.28234,1.28284,0.75,1.12
2015.03.16 21:01:08.254,1.28234,1.28279,0.75,0.37
2015.03.16 21:01:08.610,1.28231,1.28279,1.50,0.37
2015.03.16 21:01:09.156,1.28231,1.28278,1.50,0.37
2015.03.16 21:01:10.307,1.28231,1.28276,1.50,0.37
2015.03.16 21:01:10.610,1.28231,1.28274,1.50,0.37
2015.03.16 21:01:17.711,1.28231,1.2827,1.50,0.37
2015.03.16 21:01:20.661,1.28231,1.28266,1.50,0.37
2015.03.16 21:01:21.024,1.28228,1.28266,0.75,0.37
2015.03.16 21:01:21.823,1.28228,1.28265,0.75,0.37
2015.03.16 21:01:22.223,1.28228,1.28259,0.75,0.37
2015.03.16 21:01:22.536,1.28241,1.28259,0.75,0.37
2015.03.16 21:01:26.728,1.28241,1.28262,0.75,0.37
2015.03.16 21:01:30.395,1.28228,1.28262,1.50,0.37
2015.03.16 21:01:32.737,1.28228,1.28261,1.50,0.37
2015.03.16 21:01:33.002,1.28231,1.28261,0.75,0.37
2015.03.16 21:01:36.585,1.28231,1.28268,0.75,0.37
2015.03.16 21:01:36.635,1.28234,1.28268,0.75,0.37
2015.03.16 21:01:36.686,1.28234,1.28277,0.75,0.30
2015.03.16 21:01:36.756,1.28234,1.28279,0.75,0.37
2015.03.16 21:01:37.344,1.28234,1.28282,0.75,1.12
2015.03.16 21:01:38.478,1.28234,1.28279,0.75,0.37
2015.03.16 21:01:51.661,1.28238,1.28282,0.37,0.75
2015.03.16 21:01:51.845,1.28243,1.28293,0.75,0.75
2015.03.16 21:01:56.994,1.28246,1.28294,0.75,0.75
2015.03.16 21:01:57.046,1.28246,1.28296,1.50,1.50
2015.03.16 21:02:02.814,1.28246,1.28267,1.50,0.37
2015.03.16 21:02:03.490,1.28239,1.28267,1.50,0.37
2015.03.16 21:02:05.879,1.28239,1.28268,1.50,0.37
2015.03.16 21:02:05.930,1.28236,1.28268,0.75,0.37
2015.03.16 21:02:19.795,1.28236,1.28256,0.75,0.37
2015.03.16 21:02:21.298,1.28236,1.28275,0.75,0.37
2015.03.16 21:02:21.399,1.28239,1.28287,0.75,0.75
2015.03.16 21:02:21.500,1.28239,1.28289,1.50,1.50
2015.03.16 21:02:21.716,1.28243,1.28289,0.75,0.75
2015.03.16 21:02:21.766,1.28243,1.28293,0.75,0.75
2015.03.16 21:02:21.817,1.28248,1.28294,0.75,0.75
2015.03.16 21:02:21.868,1.28248,1.28298,0.75,0.75
2015.03.16 21:02:33.018,1.28255,1.28295,0.75,0.75
2015.03.16 21:02:45.474,1.28259,1.28298,1.50,0.37
2015.03.16 21:02:45.716,1.28264,1.28304,0.75,1.12
2015.03.16 21:02:52.565,1.28281,1.28304,0.75,1.12
2015.03.16 21:02:55.798,1.28267,1.28304,0.75,0.37
2015.03.16 21:03:04.274,1.2827,1.28304,0.75,0.37
2015.03.16 21:03:07.665,1.28269,1.28304,0.75,0.37
2015.03.16 21:03:07.716,1.28267,1.28304,0.75,0.37
2015.03.16 21:03:18.501,1.28267,1.28301,0.75,0.75
2015.03.16 21:03:21.864,1.28267,1.283,0.75,0.75
2015.03.16 21:03:27.793,1.28268,1.283,0.75,0.75
2015.03.16 21:03:28.806,1.28268,1.28298,1.50,0.75
2015.03.16 21:03:33.603,1.28268,1.28297,1.50,0.75
2015.03.16 21:03:34.482,1.28268,1.283,1.50,0.75
2015.03.16 21:03:47.894,1.28269,1.283,0.75,0.75
2015.03.16 21:03:58.069,1.28269,1.28309,0.75,0.75
2015.03.16 21:04:29.826,1.28269,1.28311,1.50,1.50
2015.03.16 21:04:42.241,1.28269,1.28307,1.50,1.00
2015.03.16 21:05:00.432,1.28269,1.28305,1.50,1.00
2015.03.16 21:05:03.959,1.28269,1.28311,1.50,1.50
2015.03.16 21:05:05.453,1.28269,1.2831,1.50,1.00
2015.03.16 21:05:08.553,1.28273,1.2831,1.00,1.00
2015.03.16 21:05:08.755,1.28267,1.28309,1.50,1.50
2015.03.16 21:05:09.481,1.28267,1.28305,1.00,1.00
2015.03.16 21:05:09.532,1.28263,1.28305,1.50,1.50
2015.03.16 21:05:21.584,1.2827,1.28306,1.50,1.00
2015.03.16 21:05:21.890,1.28273,1.28306,1.00,1.00
2015.03.16 21:05:23.066,1.2827,1.28306,1.00,1.00
2015.03.16 21:05:23.774,1.2827,1.28305,1.00,1.00
2015.03.16 21:05:24.376,1.2827,1.28315,1.00,1.50
2015.03.16 21:05:25.710,1.28272,1.28315,1.00,1.00
2015.03.16 21:05:27.546,1.28272,1.28316,1.00,1.12
2015.03.16 21:05:28.043,1.28272,1.28306,1.00,1.00
2015.03.16 21:05:28.610,1.28272,1.28305,1.00,1.00
2015.03.16 21:05:29.276,1.28272,1.28306,1.00,1.00
2015.03.16 21:05:30.545,1.28272,1.28305,1.00,1.00
2015.03.16 21:05:31.626,1.28272,1.28306,1.00,1.00
2015.03.16 21:05:32.134,1.28272,1.28305,1.00,1.00
2015.03.16 21:05:32.956,1.28272,1.28306,1.00,1.00
2015.03.16 21:05:33.553,1.28272,1.28305,1.00,1.00
2015.03.16 21:05:36.658,1.28272,1.28306,1.00,1.00
2015.03.16 21:05:37.701,1.28272,1.28305,1.00,1.00
2015.03.16 21:05:38.321,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:40.885,1.28271,1.28311,1.00,1.00
2015.03.16 21:05:42.820,1.28271,1.2831,1.00,1.00
2015.03.16 21:05:44.918,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:46.447,1.28271,1.28306,1.00,1.00
2015.03.16 21:05:47.474,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:48.540,1.28271,1.28316,1.00,1.00
2015.03.16 21:05:48.649,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:49.345,1.28271,1.28306,1.00,1.00
2015.03.16 21:05:50.116,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:51.864,1.28271,1.28306,1.00,1.00
2015.03.16 21:05:52.769,1.28271,1.28305,1.00,1.00
2015.03.16 21:05:57.227,1.28271,1.2831,1.37,1.00
2015.03.16 21:05:57.922,1.28271,1.2831,1.00,1.00
2015.03.16 21:06:00.827,1.2828,1.28309,1.50,1.00
2015.03.16 21:06:00.878,1.2828,1.28312,1.50,1.00
2015.03.16 21:06:00.928,1.28284,1.28312,1.50,1.00
2015.03.16 21:06:00.979,1.28284,1.28318,1.50,1.00
2015.03.16 21:06:01.080,1.28284,1.28315,1.50,1.00
2015.03.16 21:06:02.055,1.28281,1.28313,1.50,1.00
2015.03.16 21:06:03.085,1.28281,1.28314,1.50,1.00
2015.03.16 21:06:04.089,1.28281,1.28315,1.50,1.00
2015.03.16 21:06:06.491,1.28281,1.28314,1.50,1.00
2015.03.16 21:06:07.562,1.28281,1.28315,1.50,1.00
2015.03.16 21:06:10.111,1.28281,1.28316,1.50,1.00
2015.03.16 21:06:11.309,1.28284,1.28316,1.00,1.00
2015.03.16 21:06:19.784,1.28284,1.28317,1.50,1.00
2015.03.16 21:06:23.339,1.28284,1.28316,1.50,1.00
2015.03.16 21:06:25.129,1.28289,1.28316,1.00,1.00
2015.03.16 21:06:25.230,1.28293,1.28324,1.00,1.00
2015.03.16 21:06:25.331,1.28293,1.28326,1.00,1.00
2015.03.16 21:06:26.436,1.28293,1.28327,1.00,1.00
2015.03.16 21:06:27.642,1.28296,1.28327,1.00,1.00
2015.03.16 21:06:27.743,1.28296,1.28329,1.00,1.00
2015.03.16 21:06:28.274,1.28292,1.28329,1.50,1.00
2015.03.16 21:06:28.375,1.2829,1.28327,1.50,1.00
2015.03.16 21:06:28.685,1.28285,1.28318,1.50,1.00
2015.03.16 21:06:28.989,1.28282,1.28315,1.00,1.00
2015.03.16 21:06:33.755,1.28282,1.28316,1.00,1.00
2015.03.16 21:06:38.624,1.28285,1.28316,1.00,1.00
2015.03.16 21:06:38.675,1.28285,1.28318,1.00,1.00
2015.03.16 21:06:39.080,1.28282,1.28318,1.50,1.00
2015.03.16 21:06:39.183,1.28282,1.28325,1.00,1.00
2015.03.16 21:06:40.343,1.28282,1.28326,1.00,1.00
2015.03.16 21:06:40.899,1.28282,1.28325,1.00,1.00
2015.03.16 21:06:41.185,1.28285,1.28326,1.00,1.00
2015.03.16 21:06:41.804,1.28285,1.28325,1.00,1.00
2015.03.16 21:06:42.257,1.28285,1.28326,1.00,1.19
2015.03.16 21:06:47.765,1.28285,1.28325,1.00,1.19
