2015.03.19 01:00:00.252,1.30355,1.30365,1.47,1.00
2015.03.19 01:00:00.945,1.30356,1.30365,1.12,1.00
2015.03.19 01:00:01.373,1.30356,1.30365,1.20,1.00
2015.03.19 01:00:01.780,1.30354,1.30364,1.50,1.00
2015.03.19 01:00:02.328,1.30354,1.30363,3.75,1.00
2015.03.19 01:00:02.379,1.30354,1.30363,4.50,1.00
2015.03.19 01:00:02.431,1.30354,1.30365,4.50,1.00
2015.03.19 01:00:03.408,1.30356,1.30366,2.25,1.00
2015.03.19 01:00:04.166,1.30356,1.30364,1.50,1.00
2015.03.19 01:00:04.470,1.30356,1.30362,1.50,1.00
2015.03.19 01:00:04.622,1.30356,1.30365,1.50,1.00
2015.03.19 01:00:04.825,1.30356,1.30363,1.50,1.00
2015.03.19 01:00:05.129,1.30351,1.3036,2.62,1.00
2015.03.19 01:00:05.231,1.30348,1.30356,1.57,1.00
2015.03.19 01:00:05.586,1.3035,1.30357,1.00,1.00
2015.03.19 01:00:05.891,1.30354,1.30363,1.50,1.37
2015.03.19 01:00:05.942,1.30356,1.30361,1.00,1.00
2015.03.19 01:00:06.043,1.30356,1.30363,1.00,1.00
2015.03.19 01:00:06.144,1.30356,1.30366,1.50,1.00
2015.03.19 01:00:06.347,1.3036,1.30367,1.00,1.50
2015.03.19 01:00:06.499,1.30358,1.30366,1.00,1.00
2015.03.19 01:00:07.004,1.30354,1.30364,1.87,2.34
2015.03.19 01:00:07.309,1.30351,1.30355,1.12,1.00
2015.03.19 01:00:08.356,1.30348,1.30351,1.45,1.50
2015.03.19 01:00:08.407,1.30346,1.3035,1.00,1.00
2015.03.19 01:00:08.460,1.30346,1.30351,1.00,2.25
2015.03.19 01:00:08.561,1.30338,1.3035,1.12,1.00
2015.03.19 01:00:08.781,1.30338,1.30348,1.12,1.00
2015.03.19 01:00:08.983,1.30337,1.30348,1.95,1.00
2015.03.19 01:00:10.452,1.30335,1.30346,3.37,1.00
2015.03.19 01:00:10.604,1.30334,1.30343,1.00,1.00
2015.03.19 01:00:10.755,1.30332,1.30343,1.10,1.50
2015.03.19 01:00:11.303,1.30332,1.30342,1.10,1.00
2015.03.19 01:00:11.702,1.30333,1.30342,1.20,1.00
2015.03.19 01:00:12.058,1.30333,1.3034,1.20,1.00
