2015.03.24 05:00:09.515,1.30715,1.30724,1.00,1.87
2015.03.24 05:00:09.854,1.30715,1.30724,1.37,1.87
2015.03.24 05:00:10.851,1.30714,1.30724,1.50,1.87
2015.03.24 05:00:11.053,1.30712,1.30721,2.44,1.50
2015.03.24 05:00:11.356,1.3071,1.30715,1.87,1.00
2015.03.24 05:00:11.508,1.3071,1.30715,1.00,1.50
2015.03.24 05:00:11.559,1.30706,1.30715,1.87,1.00
2015.03.24 05:00:11.610,1.30705,1.30713,1.87,1.00
2015.03.24 05:00:11.817,1.30702,1.30712,3.75,1.00
2015.03.24 05:00:11.969,1.30702,1.30711,3.00,1.00
2015.03.24 05:00:12.300,1.3071,1.30715,2.25,1.00
2015.03.24 05:00:12.351,1.3071,1.30719,2.25,1.57
2015.03.24 05:00:12.503,1.30713,1.30721,1.00,3.00
2015.03.24 05:00:17.864,1.30712,1.30721,3.00,1.50
2015.03.24 05:00:24.667,1.30712,1.3072,1.12,1.57
2015.03.24 05:00:24.819,1.3071,1.30719,1.12,1.57
2015.03.24 05:00:24.869,1.30708,1.30719,2.62,1.76
2015.03.24 05:00:25.173,1.30704,1.3071,1.50,1.00
2015.03.24 05:00:25.678,1.30702,1.3071,2.44,1.00
2015.03.24 05:00:26.010,1.30705,1.3071,1.37,1.00
2015.03.24 05:00:27.356,1.30705,1.30714,1.37,5.06
2015.03.24 05:00:31.068,1.30705,1.30715,1.69,1.00
2015.03.24 05:00:34.655,1.30705,1.30714,1.50,1.00
2015.03.24 05:00:35.542,1.30705,1.30715,3.75,1.50
2015.03.24 05:00:35.643,1.30708,1.30715,1.50,1.00
2015.03.24 05:00:35.946,1.30715,1.30719,1.00,1.07
2015.03.24 05:00:36.047,1.30715,1.30722,1.00,2.51
2015.03.24 05:00:36.876,1.30715,1.30721,1.00,1.22
2015.03.24 05:00:37.231,1.30715,1.30716,1.00,1.00
2015.03.24 05:00:37.484,1.30709,1.30716,1.12,3.00
2015.03.24 05:00:38.003,1.3071,1.30714,1.00,1.00
2015.03.24 05:00:38.766,1.30709,1.30714,1.12,1.00
2015.03.24 05:00:39.272,1.3071,1.30714,1.00,1.00
2015.03.24 05:00:41.097,1.30709,1.30714,1.12,1.00
