2015.03.24 22:00:00.137,1.3073,1.30754,0.75,0.75
2015.03.24 22:00:00.440,1.30746,1.30758,0.75,0.75
2015.03.24 22:00:00.644,1.30742,1.30758,0.75,0.75
2015.03.24 22:00:00.946,1.3074,1.30759,1.50,0.75
2015.03.24 22:00:01.319,1.30738,1.30759,1.50,0.75
2015.03.24 22:00:01.840,1.30738,1.30758,1.50,0.75
2015.03.24 22:00:01.891,1.3074,1.30758,0.75,0.75
2015.03.24 22:00:02.245,1.30738,1.30758,0.75,0.75
2015.03.24 22:00:03.380,1.3074,1.30758,0.75,0.75
2015.03.24 22:00:03.683,1.3074,1.30756,0.75,0.75
2015.03.24 22:00:04.240,1.3074,1.30757,0.75,0.67
2015.03.24 22:00:05.105,1.3074,1.30756,0.75,0.60
2015.03.24 22:00:06.041,1.30741,1.30756,0.75,0.60
2015.03.24 22:00:06.811,1.30743,1.30756,0.75,0.60
2015.03.24 22:00:06.912,1.30741,1.30756,0.75,0.60
2015.03.24 22:00:07.542,1.30741,1.30757,0.75,0.60
2015.03.24 22:00:08.076,1.30742,1.30756,0.75,0.60
2015.03.24 22:00:08.887,1.30741,1.30756,0.75,0.60
2015.03.24 22:00:09.644,1.3074,1.30756,0.75,0.60
2015.03.24 22:00:10.186,1.30741,1.30755,0.75,0.60
2015.03.24 22:00:10.338,1.30743,1.30755,0.75,0.60
2015.03.24 22:00:11.420,1.30741,1.30755,2.25,0.60
2015.03.24 22:00:11.770,1.30743,1.30755,0.75,0.60
2015.03.24 22:00:13.195,1.30741,1.30755,2.25,0.60
2015.03.24 22:00:14.265,1.30742,1.30755,0.75,0.60
2015.03.24 22:00:15.252,1.3074,1.30755,0.75,0.60
2015.03.24 22:00:15.583,1.30742,1.30755,0.75,0.60
2015.03.24 22:00:16.812,1.3074,1.30755,0.75,0.60
2015.03.24 22:00:18.023,1.30738,1.30756,0.75,0.60
2015.03.24 22:00:18.124,1.30736,1.30756,0.75,0.75
2015.03.24 22:00:18.661,1.30736,1.30757,0.75,1.35
2015.03.24 22:00:18.763,1.30736,1.30755,0.75,0.60
2015.03.24 22:00:19.215,1.30743,1.30755,0.75,0.60
2015.03.24 22:00:19.367,1.30743,1.30758,0.75,0.60
2015.03.24 22:00:19.670,1.3074,1.30758,0.75,0.60
2015.03.24 22:00:19.923,1.30742,1.30758,0.75,0.60
2015.03.24 22:00:20.435,1.3074,1.30759,2.25,0.60
2015.03.24 22:00:20.951,1.30741,1.3076,0.75,0.60
2015.03.24 22:00:21.471,1.30741,1.30759,0.75,0.60
2015.03.24 22:00:21.573,1.30741,1.30761,0.75,0.60
2015.03.24 22:00:22.184,1.30739,1.30761,0.75,0.60
2015.03.24 22:00:22.437,1.30743,1.30761,0.75,0.60
2015.03.24 22:00:22.539,1.3074,1.30761,2.25,0.60
2015.03.24 22:00:22.742,1.30737,1.30758,0.75,0.75
2015.03.24 22:00:23.044,1.30734,1.30755,2.25,0.75
2015.03.24 22:00:23.095,1.30736,1.30759,0.75,2.10
2015.03.24 22:00:23.313,1.30734,1.30754,2.25,0.75
2015.03.24 22:00:23.515,1.30735,1.30756,0.75,0.75
2015.03.24 22:00:23.767,1.30737,1.30757,0.75,0.75
2015.03.24 22:00:23.969,1.30735,1.30756,0.75,0.75
2015.03.24 22:00:26.587,1.30735,1.30758,0.75,1.35
2015.03.24 22:00:27.147,1.30735,1.30757,0.75,0.60
2015.03.24 22:00:27.756,1.30735,1.30756,0.75,0.60
2015.03.24 22:00:27.959,1.30735,1.30758,0.75,1.35
2015.03.24 22:00:28.060,1.30735,1.30756,0.75,0.75
2015.03.24 22:00:28.369,1.30739,1.3076,0.75,1.35
2015.03.24 22:00:30.122,1.30737,1.3076,0.75,0.75
2015.03.24 22:00:30.643,1.30737,1.30759,0.75,0.60
2015.03.24 22:00:31.196,1.30737,1.3076,0.75,0.75
2015.03.24 22:00:31.247,1.30739,1.3076,0.75,0.75
2015.03.24 22:00:31.802,1.30741,1.3076,0.75,0.60
2015.03.24 22:00:32.104,1.30741,1.30758,0.75,0.60
2015.03.24 22:00:32.424,1.30741,1.30761,0.75,0.60
2015.03.24 22:00:32.526,1.30741,1.30758,0.75,0.60
2015.03.24 22:00:32.824,1.30741,1.3076,0.75,0.60
2015.03.24 22:00:33.354,1.3074,1.30761,0.19,0.60
2015.03.24 22:00:33.861,1.3074,1.30763,0.94,1.35
2015.03.24 22:00:34.063,1.3074,1.30759,0.75,0.60
