2015.03.19 15:00:00.626,1.28672,1.28681,2.25,1.00
2015.03.19 15:00:00.929,1.2867,1.28673,1.00,1.00
2015.03.19 15:00:00.980,1.28668,1.28673,1.10,1.00
2015.03.19 15:00:01.486,1.28667,1.28672,1.50,1.00
2015.03.19 15:00:01.536,1.28667,1.2867,1.00,1.00
2015.03.19 15:00:01.589,1.28665,1.2867,1.50,1.00
2015.03.19 15:00:01.690,1.28663,1.2867,1.50,1.00
2015.03.19 15:00:01.893,1.28662,1.2867,1.12,2.44
2015.03.19 15:00:02.096,1.28656,1.28668,1.87,2.59
2015.03.19 15:00:02.607,1.28657,1.28666,1.12,1.00
2015.03.19 15:00:02.708,1.28657,1.28667,2.25,1.87
2015.03.19 15:00:03.062,1.28657,1.28665,1.12,1.00
2015.03.19 15:00:03.214,1.28654,1.28663,2.02,1.00
2015.03.19 15:00:03.466,1.28656,1.28666,1.00,2.51
2015.03.19 15:00:04.005,1.28656,1.28666,1.50,1.50
2015.03.19 15:00:04.057,1.28654,1.28661,2.81,1.00
2015.03.19 15:00:04.108,1.28654,1.28661,1.19,1.00
2015.03.19 15:00:04.575,1.28655,1.28663,1.00,1.00
2015.03.19 15:00:04.778,1.28654,1.28661,1.00,1.00
2015.03.19 15:00:05.289,1.28654,1.28662,2.06,1.50
2015.03.19 15:00:05.845,1.28656,1.28662,1.00,2.25
2015.03.19 15:00:06.350,1.28656,1.28661,1.00,1.00
2015.03.19 15:00:06.909,1.28656,1.28662,1.50,1.50
2015.03.19 15:00:07.866,1.2866,1.28663,1.00,1.50
2015.03.19 15:00:08.018,1.28658,1.28663,1.00,2.25
2015.03.19 15:00:08.435,1.28654,1.2866,1.87,1.00
2015.03.19 15:00:08.588,1.28652,1.28659,1.00,1.00
2015.03.19 15:00:08.841,1.2865,1.28658,1.00,1.00
2015.03.19 15:00:09.350,1.28651,1.28658,1.00,1.00
2015.03.19 15:00:09.401,1.28651,1.2866,1.00,1.10
2015.03.19 15:00:09.906,1.28653,1.28661,1.00,1.12
2015.03.19 15:00:10.058,1.2865,1.2866,2.06,1.00
2015.03.19 15:00:10.160,1.28653,1.28661,1.00,3.00
2015.03.19 15:00:10.463,1.28658,1.28662,1.50,1.50
2015.03.19 15:00:10.867,1.28661,1.28663,1.12,1.00
2015.03.19 15:00:10.917,1.28661,1.28671,1.69,2.62
2015.03.19 15:00:11.019,1.28661,1.28671,1.69,1.00
2015.03.19 15:00:11.271,1.28661,1.28668,1.69,2.25
2015.03.19 15:00:11.372,1.28661,1.28671,1.69,1.00
2015.03.19 15:00:11.941,1.28661,1.28671,1.69,1.00
2015.03.19 15:00:12.093,1.28661,1.28668,1.19,1.00
2015.03.19 15:00:13.605,1.28659,1.28662,2.14,1.12
2015.03.19 15:00:13.656,1.28652,1.28661,2.06,1.00
2015.03.19 15:00:13.707,1.28652,1.2866,2.81,1.00
2015.03.19 15:00:13.808,1.28653,1.28661,1.12,1.00
2015.03.19 15:00:14.112,1.28656,1.28664,1.00,1.01
2015.03.19 15:00:14.213,1.28658,1.28666,1.00,1.10
2015.03.19 15:00:14.762,1.28657,1.28668,1.19,1.50
2015.03.19 15:00:14.965,1.28658,1.2867,2.44,2.81
2015.03.19 15:00:15.117,1.2866,1.2867,1.00,1.01
2015.03.19 15:00:15.989,1.28661,1.2867,1.00,1.25
2015.03.19 15:00:16.301,1.2866,1.28667,1.12,1.50
2015.03.19 15:00:16.605,1.28656,1.28659,1.00,1.37
2015.03.19 15:00:16.656,1.28656,1.28658,1.00,1.50
2015.03.19 15:00:16.757,1.28654,1.28658,1.50,1.00
2015.03.19 15:00:16.808,1.28654,1.28662,1.50,1.50
2015.03.19 15:00:16.858,1.28654,1.28657,1.50,1.00
2015.03.19 15:00:17.011,1.28649,1.28653,1.37,1.00
2015.03.19 15:00:17.315,1.28651,1.28654,1.00,1.00
2015.03.19 15:00:17.517,1.28651,1.28652,1.00,1.00
2015.03.19 15:00:17.972,1.28648,1.28652,1.00,1.87
2015.03.19 15:00:18.174,1.28647,1.2865,1.00,1.00
2015.03.19 15:00:18.224,1.28645,1.2865,1.00,1.00
2015.03.19 15:00:18.326,1.28647,1.2865,1.00,1.00
2015.03.19 15:00:18.427,1.28644,1.2865,1.00,1.00
2015.03.19 15:00:18.732,1.28642,1.28647,1.31,1.00
2015.03.19 15:00:19.034,1.28639,1.28647,2.44,1.50
2015.03.19 15:00:19.564,1.2864,1.28648,1.62,1.00
