2015.03.18 05:00:00.638,1.28629,1.28633,1.00,1.50
2015.03.18 05:00:04.442,1.28629,1.28634,1.00,1.07
2015.03.18 05:00:18.375,1.28629,1.28633,1.00,1.12
2015.03.18 05:00:18.892,1.28628,1.28633,1.00,2.25
2015.03.18 05:00:19.043,1.28628,1.28633,1.00,2.25
2015.03.18 05:00:21.283,1.28625,1.28631,1.00,1.50
2015.03.18 05:00:21.334,1.28625,1.28631,1.00,1.50
2015.03.18 05:00:22.656,1.28628,1.28631,1.00,1.42
2015.03.18 05:00:22.707,1.28628,1.28631,1.00,1.50
2015.03.18 05:00:37.218,1.28625,1.28631,2.25,1.87
2015.03.18 05:00:40.299,1.28625,1.28632,2.25,1.87
2015.03.18 05:00:44.032,1.28625,1.2863,2.25,1.00
2015.03.18 05:00:45.370,1.28625,1.28632,2.25,4.12
2015.03.18 05:00:47.178,1.28625,1.28631,1.57,1.95
2015.03.18 05:00:47.681,1.28625,1.2863,1.10,1.07
2015.03.18 05:00:55.548,1.28625,1.2863,1.00,1.20
2015.03.18 05:00:56.420,1.28625,1.28629,1.00,1.20
2015.03.18 05:00:56.952,1.28624,1.28627,1.00,1.50
2015.03.18 05:01:05.148,1.28624,1.2863,1.00,3.19
2015.03.18 05:01:05.400,1.28621,1.28626,1.20,1.87
2015.03.18 05:01:08.741,1.28621,1.28625,1.10,1.20
2015.03.18 05:01:09.264,1.28621,1.28624,1.00,1.07
2015.03.18 05:01:15.173,1.28621,1.28627,1.20,1.50
2015.03.18 05:01:16.241,1.28621,1.28623,1.20,1.00
2015.03.18 05:01:16.343,1.28621,1.28625,1.10,1.20
2015.03.18 05:01:16.444,1.2862,1.28623,1.10,1.20
2015.03.18 05:01:16.965,1.2862,1.28623,1.00,1.20
2015.03.18 05:01:23.838,1.2862,1.28625,1.27,2.81
2015.03.18 05:01:24.369,1.2862,1.28625,1.27,2.44
2015.03.18 05:01:24.673,1.28622,1.28628,1.50,1.50
2015.03.18 05:01:25.207,1.28623,1.28627,1.00,1.50
2015.03.18 05:01:29.983,1.28623,1.28626,1.00,1.07
2015.03.18 05:01:38.120,1.28623,1.28627,1.00,1.45
2015.03.18 05:01:46.007,1.28621,1.28628,1.50,1.87
2015.03.18 05:02:05.022,1.28619,1.28627,2.32,1.12
2015.03.18 05:02:07.829,1.28619,1.28627,3.75,1.12
2015.03.18 05:02:08.334,1.28621,1.28628,1.50,1.87
2015.03.18 05:02:09.845,1.2862,1.28627,1.50,1.75
2015.03.18 05:02:12.918,1.2862,1.28628,2.25,1.45
2015.03.18 05:02:14.957,1.2862,1.28628,1.57,1.50
2015.03.18 05:02:15.540,1.2862,1.28627,1.57,1.12
2015.03.18 05:02:19.215,1.28619,1.28626,1.65,1.75
2015.03.18 05:02:22.246,1.28617,1.28624,2.32,1.12
2015.03.18 05:02:26.534,1.28617,1.28623,1.07,1.57
2015.03.18 05:02:26.685,1.28615,1.28622,2.25,1.45
2015.03.18 05:02:27.553,1.28616,1.28622,2.02,1.12
2015.03.18 05:02:28.067,1.28618,1.28624,1.20,1.12
2015.03.18 05:02:49.482,1.28619,1.28624,1.00,1.12
2015.03.18 05:02:49.685,1.28619,1.28626,1.20,1.75
2015.03.18 05:02:50.580,1.28621,1.28626,1.00,1.75
