2015.03.02 05:00:01.631,1.34009,1.34013,1.00,1.87
2015.03.02 05:00:01.984,1.34008,1.34015,3.00,1.20
2015.03.02 05:00:02.086,1.34012,1.34018,1.07,1.57
2015.03.02 05:00:03.411,1.34013,1.34018,1.50,1.20
2015.03.02 05:00:03.939,1.34013,1.34017,1.50,1.00
2015.03.02 05:00:04.444,1.34012,1.34018,1.50,1.69
2015.03.02 05:00:04.960,1.34011,1.34018,1.07,2.06
2015.03.02 05:00:16.721,1.34012,1.34019,1.57,1.12
2015.03.02 05:00:17.024,1.34014,1.34021,1.07,2.81
2015.03.02 05:00:18.812,1.34014,1.34018,1.07,1.00
2015.03.02 05:00:19.065,1.34012,1.34018,1.50,1.50
2015.03.02 05:00:20.441,1.34012,1.34018,1.50,1.87
2015.03.02 05:00:20.953,1.34011,1.34018,1.07,2.25
2015.03.02 05:00:37.482,1.3401,1.34017,1.20,2.32
2015.03.02 05:00:38.047,1.34009,1.34017,1.87,2.62
2015.03.02 05:00:38.605,1.34011,1.34017,1.07,2.32
2015.03.02 05:00:50.734,1.34011,1.34014,1.07,1.00
2015.03.02 05:00:51.238,1.3401,1.34013,1.50,1.00
2015.03.02 05:00:51.761,1.3401,1.34014,1.50,1.00
2015.03.02 05:00:52.410,1.3401,1.34015,1.50,1.20
2015.03.02 05:00:57.099,1.34011,1.34015,1.50,1.00
2015.03.02 05:01:00.387,1.34011,1.34014,1.50,1.00
2015.03.02 05:01:00.539,1.34009,1.34014,1.50,1.50
2015.03.02 05:01:02.427,1.34011,1.34014,1.00,1.57
2015.03.02 05:01:02.528,1.34011,1.34017,1.20,2.32
2015.03.02 05:01:03.741,1.34011,1.34016,1.45,1.10
2015.03.02 05:01:05.666,1.34013,1.34018,1.87,1.20
2015.03.02 05:01:06.173,1.34013,1.34019,1.50,2.62
2015.03.02 05:01:07.007,1.34011,1.34017,1.20,1.20
2015.03.02 05:01:08.378,1.34011,1.34015,1.07,1.00
2015.03.02 05:01:08.479,1.34011,1.34017,1.07,2.70
2015.03.02 05:01:09.555,1.34011,1.34016,1.07,1.00
2015.03.02 05:01:10.420,1.3401,1.34016,1.07,1.57
2015.03.02 05:01:14.389,1.3401,1.34014,1.07,1.00
2015.03.02 05:01:14.913,1.3401,1.34014,1.07,1.37
2015.03.02 05:01:17.311,1.3401,1.34015,1.07,1.47
2015.03.02 05:01:17.614,1.3401,1.34011,1.00,1.00
2015.03.02 05:01:17.665,1.34008,1.34011,1.50,1.00
2015.03.02 05:01:17.917,1.34006,1.34011,1.50,1.20
2015.03.02 05:01:19.188,1.34007,1.34012,1.07,1.07
2015.03.02 05:01:19.714,1.34007,1.34014,1.95,1.50
2015.03.02 05:01:39.394,1.34008,1.34014,1.59,1.50
2015.03.02 05:01:39.546,1.34008,1.34017,3.09,1.69
2015.03.02 05:01:40.074,1.34008,1.34017,3.09,1.50
2015.03.02 05:01:41.271,1.34008,1.34017,3.84,1.50
2015.03.02 05:01:41.937,1.34008,1.34017,3.09,2.25
2015.03.02 05:01:42.447,1.34008,1.34017,3.28,2.44
2015.03.02 05:01:43.008,1.34008,1.34017,3.28,2.44
2015.03.02 05:01:43.714,1.34008,1.34017,3.09,2.25
2015.03.02 05:01:44.300,1.34008,1.34017,3.47,2.25
2015.03.02 05:01:46.074,1.34009,1.34017,1.32,2.25
2015.03.02 05:01:46.683,1.34009,1.34017,1.29,2.25
2015.03.02 05:01:47.279,1.34009,1.34017,1.32,2.25
2015.03.02 05:01:47.888,1.34009,1.34017,1.29,2.25
2015.03.02 05:01:48.396,1.34008,1.34017,3.09,2.25
2015.03.02 05:01:48.923,1.34008,1.34017,3.09,2.25
2015.03.02 05:01:50.265,1.34009,1.34017,1.37,1.50
2015.03.02 05:01:50.791,1.34009,1.34017,1.37,1.50
2015.03.02 05:01:51.304,1.34009,1.34017,1.37,1.50
2015.03.02 05:01:51.816,1.34009,1.34017,1.37,1.50
2015.03.02 05:01:53.680,1.34009,1.34017,1.37,2.44
2015.03.02 05:01:55.656,1.34009,1.34017,1.37,2.44
2015.03.02 05:01:57.474,1.34009,1.34017,1.37,2.44
2015.03.02 05:01:58.235,1.34009,1.34017,1.37,2.44
2015.03.02 05:01:59.093,1.34009,1.34017,1.37,2.44
2015.03.02 05:01:59.604,1.34009,1.34017,1.37,2.25
2015.03.02 05:02:01.119,1.34009,1.34017,1.32,2.25
2015.03.02 05:02:01.630,1.34008,1.34017,2.53,2.25
2015.03.02 05:02:02.145,1.34008,1.34017,2.34,2.25
2015.03.02 05:02:02.758,1.34008,1.34017,3.09,2.25
2015.03.02 05:02:03.673,1.34008,1.34017,3.09,2.44
2015.03.02 05:02:04.451,1.34008,1.34017,3.09,2.44
2015.03.02 05:02:05.744,1.34008,1.34017,3.09,2.44
2015.03.02 05:02:06.252,1.34008,1.34017,2.34,2.44
2015.03.02 05:02:06.759,1.34008,1.34016,2.25,1.20
2015.03.02 05:02:06.910,1.34008,1.34015,1.50,1.75
2015.03.02 05:02:09.436,1.34008,1.34013,1.07,2.32
2015.03.02 05:02:09.956,1.34007,1.34013,1.50,3.00
2015.03.02 05:02:15.088,1.34005,1.34011,1.50,1.50
2015.03.02 05:02:17.391,1.34004,1.3401,1.57,1.07
2015.03.02 05:02:17.644,1.34005,1.34013,1.50,1.50
2015.03.02 05:02:18.191,1.34006,1.34014,3.00,2.25
2015.03.02 05:02:33.717,1.34008,1.34014,1.00,1.50
2015.03.02 05:02:34.281,1.34008,1.34015,1.57,1.07
2015.03.02 05:02:34.332,1.3401,1.34016,1.07,1.07
2015.03.02 05:02:35.765,1.34011,1.34017,1.07,1.07
2015.03.02 05:02:46.407,1.34012,1.34019,1.57,1.50
2015.03.02 05:02:46.458,1.34012,1.34019,1.57,1.07
2015.03.02 05:02:50.488,1.34013,1.3402,1.75,1.07
2015.03.02 05:02:51.139,1.34014,1.34021,1.50,1.69
2015.03.02 05:02:53.562,1.34013,1.3402,3.07,1.07
2015.03.02 05:02:54.110,1.34013,1.34019,2.32,1.45
2015.03.02 05:03:08.107,1.34011,1.34019,2.81,3.37
2015.03.02 05:03:34.584,1.34013,1.34019,1.75,1.12
2015.03.02 05:03:34.854,1.34013,1.34019,1.20,1.12
2015.03.02 05:03:44.262,1.34015,1.34019,1.00,1.45
2015.03.02 05:03:56.990,1.34014,1.3402,1.00,1.75
2015.03.02 05:03:58.415,1.34013,1.3402,2.02,1.75
2015.03.02 05:04:03.217,1.34011,1.34018,1.50,2.25
2015.03.02 05:04:13.195,1.34009,1.34017,1.85,1.87
2015.03.02 05:04:13.246,1.34009,1.34016,1.57,1.12
2015.03.02 05:04:13.891,1.3401,1.34017,1.07,3.37
2015.03.02 05:04:19.373,1.34009,1.34016,1.07,1.87
2015.03.02 05:04:21.787,1.34009,1.34013,1.07,1.50
2015.03.02 05:04:21.888,1.34006,1.34011,1.50,1.00
