2015.03.16 10:00:00.020,1.27853,1.27858,1.12,1.00
2015.03.16 10:00:00.323,1.27853,1.2786,1.12,1.00
2015.03.16 10:00:00.374,1.27852,1.2786,2.14,1.00
2015.03.16 10:00:00.879,1.27852,1.2786,2.14,1.00
2015.03.16 10:00:01.384,1.27853,1.27861,1.76,1.00
2015.03.16 10:00:06.058,1.27852,1.27857,1.95,1.00
2015.03.16 10:00:06.380,1.27851,1.27859,1.37,1.00
2015.03.16 10:00:06.539,1.27852,1.27857,1.50,1.00
2015.03.16 10:00:06.845,1.27843,1.27849,1.85,1.87
2015.03.16 10:00:06.896,1.27842,1.27849,1.12,1.37
2015.03.16 10:00:06.997,1.27838,1.27847,1.39,1.00
2015.03.16 10:00:07.200,1.2784,1.27849,1.10,1.50
2015.03.16 10:00:07.453,1.27841,1.27849,1.19,1.37
2015.03.16 10:00:07.766,1.27841,1.27851,1.69,1.50
2015.03.16 10:00:08.296,1.27843,1.27851,1.12,1.00
2015.03.16 10:00:08.809,1.27844,1.27852,1.00,1.12
2015.03.16 10:00:08.860,1.27845,1.27853,1.62,1.37
2015.03.16 10:00:09.062,1.27848,1.27857,1.62,1.00
2015.03.16 10:00:10.073,1.27848,1.27856,2.14,1.00
2015.03.16 10:00:10.606,1.27848,1.27855,1.64,1.00
2015.03.16 10:00:12.684,1.27847,1.27854,2.44,1.00
2015.03.16 10:00:13.701,1.27847,1.27854,1.32,1.00
2015.03.16 10:00:16.129,1.27847,1.27854,1.60,1.00
2015.03.16 10:00:17.194,1.27847,1.27855,3.19,1.00
2015.03.16 10:00:17.801,1.27847,1.27854,2.44,1.00
2015.03.16 10:00:18.309,1.27848,1.27857,1.70,1.00
2015.03.16 10:00:18.512,1.27851,1.27861,1.65,1.87
2015.03.16 10:00:18.815,1.27853,1.27862,1.45,1.00
2015.03.16 10:00:19.457,1.27854,1.27862,1.50,1.00
2015.03.16 10:00:19.760,1.27852,1.27857,1.20,1.00
2015.03.16 10:00:20.267,1.27849,1.27856,1.26,1.00
2015.03.16 10:00:20.437,1.27849,1.27858,1.26,1.00
2015.03.16 10:00:20.740,1.27849,1.27856,1.26,1.00
2015.03.16 10:00:20.841,1.27849,1.27858,1.26,1.00
2015.03.16 10:00:23.902,1.27849,1.27856,1.26,1.00
2015.03.16 10:00:24.155,1.27847,1.27854,1.09,1.00
2015.03.16 10:00:25.208,1.27846,1.27854,1.29,1.00
2015.03.16 10:00:25.326,1.27847,1.27856,1.19,1.00
2015.03.16 10:00:25.528,1.2785,1.27857,1.37,1.00
2015.03.16 10:00:26.047,1.2785,1.27858,1.50,1.12
2015.03.16 10:00:27.736,1.27852,1.27861,1.00,1.95
2015.03.16 10:00:28.263,1.27852,1.27859,1.00,1.00
2015.03.16 10:00:28.567,1.27854,1.27862,1.00,1.75
2015.03.16 10:00:33.676,1.27853,1.27861,1.25,1.37
2015.03.16 10:00:35.234,1.27854,1.27862,1.00,1.37
2015.03.16 10:00:35.752,1.27853,1.27861,1.25,1.37
2015.03.16 10:00:36.733,1.27854,1.27862,1.00,1.37
2015.03.16 10:00:38.732,1.27854,1.27864,1.00,3.64
2015.03.16 10:00:39.265,1.27855,1.27864,1.00,2.44
2015.03.16 10:00:40.467,1.27857,1.27864,1.00,1.12
2015.03.16 10:00:40.771,1.27861,1.27869,1.00,2.25
2015.03.16 10:00:41.276,1.27861,1.27869,1.12,1.12
2015.03.16 10:00:41.529,1.27861,1.27871,1.12,1.87
2015.03.16 10:00:41.581,1.27864,1.27872,1.00,1.65
2015.03.16 10:00:41.884,1.27867,1.27875,1.00,3.00
2015.03.16 10:00:42.086,1.27863,1.27871,1.95,1.00
2015.03.16 10:00:42.591,1.27866,1.27874,1.00,2.25
2015.03.16 10:00:48.486,1.27865,1.27873,1.00,1.87
2015.03.16 10:00:48.588,1.27864,1.27871,1.00,1.37
2015.03.16 10:00:48.791,1.27861,1.27871,1.69,2.62
2015.03.16 10:00:48.892,1.2786,1.27867,3.19,1.50
2015.03.16 10:00:49.234,1.2786,1.27864,1.50,1.37
2015.03.16 10:00:49.284,1.27855,1.27863,3.56,1.50
2015.03.16 10:00:49.912,1.27855,1.27862,2.06,1.00
2015.03.16 10:00:50.426,1.27855,1.27862,1.87,2.25
2015.03.16 10:00:50.527,1.27855,1.27862,1.20,2.25
2015.03.16 10:00:55.604,1.27854,1.2786,1.50,1.00
2015.03.16 10:00:55.706,1.27853,1.27857,2.00,1.00
2015.03.16 10:00:55.908,1.27848,1.27854,1.10,1.87
2015.03.16 10:00:56.210,1.27847,1.27852,1.57,1.00
2015.03.16 10:00:56.261,1.27847,1.27854,1.57,1.87
2015.03.16 10:00:56.312,1.27847,1.27852,1.07,1.00
2015.03.16 10:00:56.615,1.27846,1.2785,1.87,1.12
2015.03.16 10:00:56.954,1.27845,1.27848,1.12,1.00
2015.03.16 10:00:57.258,1.27843,1.27848,1.12,1.00
2015.03.16 10:00:57.359,1.2784,1.27847,2.44,1.00
2015.03.16 10:00:57.561,1.27842,1.27848,2.25,1.50
2015.03.16 10:00:58.088,1.27842,1.27847,1.75,1.00
2015.03.16 10:00:58.610,1.27841,1.27847,1.75,1.50
2015.03.16 10:00:59.582,1.27843,1.27848,1.20,1.00
2015.03.16 10:01:00.094,1.27844,1.27848,1.00,1.00
2015.03.16 10:01:00.297,1.27844,1.27851,1.50,1.00
2015.03.16 10:01:00.398,1.27845,1.27854,1.10,1.87
2015.03.16 10:01:00.449,1.27845,1.27854,1.87,1.12
2015.03.16 10:01:00.864,1.2785,1.27854,1.00,1.12
2015.03.16 10:01:00.915,1.2785,1.27857,1.12,1.12
2015.03.16 10:01:01.016,1.27851,1.27857,1.37,1.00
2015.03.16 10:01:01.117,1.27853,1.27861,1.20,1.87
2015.03.16 10:01:02.418,1.27852,1.27859,1.20,1.00
2015.03.16 10:01:03.779,1.27851,1.27858,2.06,1.00
2015.03.16 10:01:04.036,1.27851,1.2786,2.06,1.12
2015.03.16 10:01:04.541,1.27852,1.2786,2.25,1.00
2015.03.16 10:01:06.656,1.27853,1.27861,1.57,1.00
2015.03.16 10:01:16.561,1.27854,1.27862,1.20,1.12
2015.03.16 10:01:19.008,1.27853,1.27861,1.39,1.00
2015.03.16 10:01:19.312,1.27856,1.27864,1.00,1.00
2015.03.16 10:01:19.363,1.27856,1.27864,1.87,1.00
2015.03.16 10:01:19.516,1.27857,1.27866,3.19,1.00
2015.03.16 10:01:20.045,1.27857,1.27866,3.56,1.00
2015.03.16 10:01:21.015,1.2786,1.27867,1.00,1.37
2015.03.16 10:01:21.546,1.27858,1.27866,1.39,1.37
2015.03.16 10:01:22.096,1.27858,1.27866,1.39,1.12
