2015.03.18 19:00:00.101,1.29605,1.29616,1.37,1.50
2015.03.18 19:00:00.153,1.29606,1.29617,1.37,1.00
2015.03.18 19:00:00.458,1.29624,1.29627,1.00,1.00
2015.03.18 19:00:00.712,1.29626,1.29632,1.00,1.12
2015.03.18 19:00:00.814,1.29628,1.29633,1.00,1.20
2015.03.18 19:00:01.321,1.29627,1.29632,1.50,1.00
2015.03.18 19:00:01.473,1.29625,1.29632,1.00,1.00
2015.03.18 19:00:01.576,1.29629,1.29632,1.00,1.00
2015.03.18 19:00:01.627,1.29629,1.29639,1.00,2.25
2015.03.18 19:00:01.678,1.29629,1.29638,1.00,2.25
2015.03.18 19:00:01.830,1.29621,1.29628,2.25,1.50
2015.03.18 19:00:01.882,1.29619,1.29623,1.87,1.00
2015.03.18 19:00:02.136,1.29619,1.29624,1.87,1.00
2015.03.18 19:00:02.289,1.29619,1.29627,1.87,1.00
2015.03.18 19:00:03.846,1.29626,1.2963,1.00,1.50
2015.03.18 19:00:03.902,1.29628,1.29637,1.00,1.10
2015.03.18 19:00:04.435,1.29627,1.29638,1.00,1.50
2015.03.18 19:00:04.688,1.29626,1.29632,1.69,1.00
2015.03.18 19:00:04.944,1.29619,1.29628,2.44,1.00
2015.03.18 19:00:05.300,1.29616,1.29626,2.62,1.50
2015.03.18 19:00:05.605,1.29613,1.29623,2.81,1.00
2015.03.18 19:00:05.858,1.29617,1.29624,1.00,1.00
2015.03.18 19:00:05.909,1.29614,1.29624,1.19,1.00
2015.03.18 19:00:06.456,1.29614,1.29625,1.19,2.25
2015.03.18 19:00:07.100,1.29616,1.29625,1.00,1.50
2015.03.18 19:00:08.787,1.29617,1.29625,1.00,2.25
2015.03.18 19:00:09.294,1.29616,1.29625,1.00,1.50
2015.03.18 19:00:09.898,1.29615,1.29624,1.01,1.00
2015.03.18 19:00:10.053,1.29613,1.29624,2.06,3.00
2015.03.18 19:00:10.154,1.29617,1.29624,1.37,2.25
2015.03.18 19:00:10.205,1.2962,1.29624,1.50,1.50
2015.03.18 19:00:10.256,1.2962,1.29628,1.50,1.75
2015.03.18 19:00:10.358,1.29618,1.29628,1.19,1.00
2015.03.18 19:00:10.712,1.29622,1.29629,1.00,1.00
2015.03.18 19:00:10.864,1.29623,1.29631,1.00,2.25
