2015.03.04 13:00:00.173,1.33034,1.33043,1.00,2.44
2015.03.04 13:00:01.500,1.33037,1.33041,1.00,1.37
2015.03.04 13:00:02.006,1.33038,1.3304,1.00,1.37
2015.03.04 13:00:02.614,1.33039,1.33041,1.00,1.00
2015.03.04 13:00:03.330,1.33039,1.33045,1.00,1.37
2015.03.04 13:00:05.452,1.33037,1.33045,1.00,1.87
2015.03.04 13:00:07.560,1.33037,1.33045,1.00,1.87
2015.03.04 13:00:08.066,1.33036,1.33045,1.12,3.75
2015.03.04 13:00:11.784,1.33035,1.33042,1.00,1.37
2015.03.04 13:00:12.087,1.33035,1.33042,1.00,1.12
2015.03.04 13:00:12.592,1.33037,1.33045,1.00,3.19
2015.03.04 13:00:15.956,1.33035,1.33043,1.69,1.12
2015.03.04 13:00:16.323,1.33038,1.33043,1.50,1.37
2015.03.04 13:00:16.374,1.33039,1.33046,1.62,2.62
2015.03.04 13:00:16.475,1.3304,1.33046,1.87,1.37
2015.03.04 13:00:17.455,1.33037,1.33045,1.25,1.37
2015.03.04 13:00:17.557,1.33035,1.33037,1.20,1.37
2015.03.04 13:00:17.658,1.33033,1.33036,1.00,1.12
2015.03.04 13:00:17.709,1.33032,1.33033,1.65,1.12
2015.03.04 13:00:18.095,1.33028,1.33033,1.20,1.00
2015.03.04 13:00:18.298,1.33028,1.33035,1.20,3.37
2015.03.04 13:00:18.601,1.33028,1.33032,1.20,1.00
2015.03.04 13:00:19.133,1.33028,1.33033,1.20,1.00
2015.03.04 13:00:19.908,1.33028,1.33034,1.20,1.00
2015.03.04 13:00:20.415,1.33028,1.33035,1.20,4.12
2015.03.04 13:00:21.302,1.33028,1.33035,1.20,4.50
2015.03.04 13:00:21.826,1.33027,1.33033,1.10,1.00
2015.03.04 13:00:22.449,1.33029,1.33033,1.00,1.00
2015.03.04 13:00:22.957,1.33028,1.33033,1.00,1.00
2015.03.04 13:00:23.744,1.3303,1.33035,1.00,1.50
2015.03.04 13:00:24.249,1.33033,1.33036,1.00,1.00
2015.03.04 13:00:24.300,1.33033,1.3304,1.00,2.44
2015.03.04 13:00:26.217,1.33033,1.33039,1.00,2.25
2015.03.04 13:00:26.734,1.33033,1.33039,1.00,2.25
2015.03.04 13:00:27.138,1.33033,1.33039,1.00,2.25
2015.03.04 13:00:27.643,1.33032,1.33037,1.00,1.12
2015.03.04 13:00:28.181,1.33031,1.33036,1.00,1.12
2015.03.04 13:00:28.681,1.33031,1.33036,1.00,1.37
2015.03.04 13:00:28.732,1.33028,1.33033,3.90,1.37
2015.03.04 13:00:28.985,1.33025,1.33031,1.95,1.00
2015.03.04 13:00:30.537,1.33028,1.33032,1.00,1.12
2015.03.04 13:00:31.044,1.33027,1.33033,1.10,1.37
2015.03.04 13:00:31.385,1.3303,1.33033,1.00,1.37
2015.03.04 13:00:31.897,1.3303,1.33033,1.00,1.37
2015.03.04 13:00:32.597,1.3303,1.33033,1.00,1.00
2015.03.04 13:00:33.124,1.33031,1.33035,1.00,3.00
2015.03.04 13:00:33.175,1.33033,1.33035,1.00,1.00
2015.03.04 13:00:33.225,1.33034,1.33039,1.00,3.37
2015.03.04 13:00:33.377,1.33036,1.3304,1.00,1.50
2015.03.04 13:00:33.680,1.33036,1.33038,1.00,1.00
2015.03.04 13:00:33.785,1.33035,1.33038,1.00,1.00
2015.03.04 13:00:34.495,1.33033,1.33038,1.50,1.12
2015.03.04 13:00:34.596,1.3303,1.33037,1.10,1.37
2015.03.04 13:00:34.900,1.3303,1.33037,1.00,1.27
2015.03.04 13:00:35.315,1.33032,1.33037,1.00,1.12
2015.03.04 13:00:36.296,1.33031,1.33037,1.00,1.25
2015.03.04 13:00:36.867,1.3303,1.33037,1.00,1.00
2015.03.04 13:00:38.203,1.33032,1.33037,1.00,1.00
2015.03.04 13:00:38.806,1.33028,1.33036,1.20,1.75
2015.03.04 13:00:39.008,1.33026,1.33032,1.00,1.00
2015.03.04 13:00:39.756,1.33025,1.33032,1.57,1.50
