2015.03.05 20:00:00.819,1.3249,1.325,1.69,1.00
2015.03.05 20:00:00.870,1.3249,1.32496,1.25,1.00
2015.03.05 20:00:01.122,1.32488,1.32495,1.00,1.00
2015.03.05 20:00:01.655,1.32488,1.32496,1.00,1.00
2015.03.05 20:00:02.160,1.32486,1.32496,1.20,1.00
2015.03.05 20:00:02.579,1.32488,1.32498,1.00,2.62
2015.03.05 20:00:03.106,1.32486,1.32498,2.70,1.12
2015.03.05 20:00:03.869,1.32489,1.32499,1.00,1.69
2015.03.05 20:00:04.374,1.32489,1.32499,1.00,1.31
2015.03.05 20:00:06.744,1.32489,1.32499,1.00,2.25
2015.03.05 20:00:08.894,1.32489,1.32497,1.00,1.00
2015.03.05 20:00:11.302,1.32489,1.32499,1.00,1.50
2015.03.05 20:00:14.327,1.32488,1.32499,1.27,1.00
2015.03.05 20:00:17.895,1.32488,1.32498,1.27,1.00
2015.03.05 20:00:20.684,1.32488,1.325,1.57,2.25
2015.03.05 20:00:25.673,1.3249,1.325,1.00,1.12
2015.03.05 20:00:27.257,1.32489,1.32499,1.12,1.00
2015.03.05 20:00:33.171,1.32494,1.325,1.00,1.00
2015.03.05 20:00:33.474,1.325,1.32509,2.62,1.00
2015.03.05 20:00:34.986,1.32501,1.32509,1.12,1.00
2015.03.05 20:00:35.354,1.32501,1.32511,2.62,1.00
2015.03.05 20:00:36.260,1.32501,1.32508,1.00,1.00
2015.03.05 20:00:36.785,1.325,1.32508,1.87,1.00
2015.03.05 20:00:37.343,1.32498,1.32507,2.62,1.00
2015.03.05 20:00:38.290,1.32498,1.32506,2.62,1.00
2015.03.05 20:00:38.772,1.32497,1.32506,1.12,1.00
2015.03.05 20:00:42.984,1.32498,1.32509,1.00,1.00
2015.03.05 20:00:43.496,1.32499,1.32509,1.00,1.00
2015.03.05 20:00:44.841,1.32498,1.3251,1.50,2.62
2015.03.05 20:00:45.308,1.325,1.3251,1.00,1.00
2015.03.05 20:00:47.268,1.32501,1.3251,1.00,1.00
2015.03.05 20:00:50.791,1.325,1.3251,1.50,1.12
2015.03.05 20:00:51.095,1.32507,1.32514,1.50,2.62
2015.03.05 20:00:51.145,1.32507,1.32517,1.50,4.12
2015.03.05 20:00:51.196,1.32509,1.32517,1.00,1.37
2015.03.05 20:00:51.717,1.32509,1.32519,1.00,1.37
2015.03.05 20:01:00.315,1.32509,1.32512,1.00,1.00
2015.03.05 20:01:00.620,1.32502,1.32508,1.00,1.00
2015.03.05 20:01:01.153,1.32502,1.32507,1.00,1.00
2015.03.05 20:01:01.361,1.32502,1.32509,1.00,1.00
2015.03.05 20:01:01.866,1.32502,1.3251,1.00,1.00
2015.03.05 20:01:07.467,1.32502,1.32508,1.00,1.00
2015.03.05 20:01:08.082,1.32502,1.32509,1.00,1.00
2015.03.05 20:01:16.968,1.32502,1.32508,1.00,1.00
2015.03.05 20:01:17.465,1.325,1.32508,1.12,1.00
2015.03.05 20:01:19.363,1.32501,1.32508,1.00,1.00
2015.03.05 20:01:25.574,1.325,1.32508,1.87,1.00
2015.03.05 20:01:26.282,1.325,1.32507,1.87,1.00
2015.03.05 20:01:27.073,1.325,1.32509,1.50,1.00
2015.03.05 20:01:27.805,1.325,1.32509,4.87,1.00
2015.03.05 20:01:28.522,1.325,1.32509,4.87,1.00
2015.03.05 20:01:30.141,1.325,1.32509,4.12,1.00
2015.03.05 20:01:32.895,1.325,1.32509,5.62,1.50
2015.03.05 20:01:32.996,1.325,1.32507,2.25,1.00
2015.03.05 20:01:33.545,1.32499,1.32507,3.37,1.00
2015.03.05 20:01:34.585,1.32499,1.32504,3.37,1.00
2015.03.05 20:01:34.839,1.32494,1.325,1.00,1.00
2015.03.05 20:01:35.475,1.32491,1.32499,3.56,1.00
2015.03.05 20:01:35.576,1.32491,1.32499,3.56,1.37
2015.03.05 20:01:35.677,1.32491,1.32499,3.56,1.12
2015.03.05 20:01:36.712,1.32491,1.32499,3.37,1.12
2015.03.05 20:01:42.802,1.32493,1.32501,1.00,1.87
2015.03.05 20:01:44.901,1.32492,1.32499,1.00,1.12
2015.03.05 20:01:45.659,1.32491,1.32499,1.12,1.12
2015.03.05 20:01:46.177,1.3249,1.32498,1.69,1.00
2015.03.05 20:01:46.701,1.3249,1.32499,1.69,1.12
2015.03.05 20:01:49.665,1.3249,1.32499,1.87,1.12
