2015.03.10 20:00:00.213,1.29624,1.29633,1.69,1.00
2015.03.10 20:00:00.315,1.29622,1.29633,1.25,1.00
2015.03.10 20:00:00.417,1.29622,1.29631,1.25,1.00
2015.03.10 20:00:00.519,1.29621,1.29633,1.69,1.00
2015.03.10 20:00:00.822,1.29621,1.29631,1.00,1.00
2015.03.10 20:00:01.463,1.2962,1.2963,2.81,1.00
2015.03.10 20:00:01.767,1.29622,1.29632,1.00,1.00
2015.03.10 20:00:02.286,1.29621,1.29633,1.00,1.87
2015.03.10 20:00:02.590,1.29624,1.29634,1.00,1.00
2015.03.10 20:00:02.943,1.29625,1.29637,1.00,1.50
2015.03.10 20:00:03.323,1.29628,1.29637,1.00,1.00
2015.03.10 20:00:03.627,1.29628,1.29639,1.00,1.25
2015.03.10 20:00:04.032,1.29631,1.29639,1.00,1.00
2015.03.10 20:00:04.451,1.29629,1.29639,1.50,1.50
2015.03.10 20:00:04.758,1.29628,1.29638,1.00,1.37
2015.03.10 20:00:04.860,1.29629,1.29639,1.00,1.87
2015.03.10 20:00:05.063,1.29629,1.29641,1.00,1.69
2015.03.10 20:00:05.583,1.29629,1.2964,1.50,1.00
2015.03.10 20:00:06.089,1.2963,1.29641,1.12,1.00
2015.03.10 20:00:06.962,1.29631,1.29641,1.00,1.00
2015.03.10 20:00:08.235,1.29629,1.29641,1.87,1.50
2015.03.10 20:00:08.437,1.2963,1.2964,1.37,1.00
2015.03.10 20:00:08.942,1.29632,1.2964,1.00,1.00
2015.03.10 20:00:09.144,1.2963,1.2964,1.00,1.00
2015.03.10 20:00:09.680,1.29631,1.29641,1.00,1.69
2015.03.10 20:00:10.185,1.2963,1.2964,1.00,1.00
2015.03.10 20:00:10.286,1.29627,1.29633,2.44,1.00
2015.03.10 20:00:10.787,1.29625,1.29632,1.19,1.00
2015.03.10 20:00:11.350,1.29625,1.29632,1.25,1.00
2015.03.10 20:00:11.574,1.29625,1.29632,1.62,1.00
2015.03.10 20:00:11.978,1.29625,1.29634,2.06,1.00
2015.03.10 20:00:12.290,1.29627,1.29634,1.12,1.00
2015.03.10 20:00:12.802,1.29626,1.29633,2.06,1.00
2015.03.10 20:00:13.319,1.29626,1.29633,1.87,1.00
2015.03.10 20:00:13.839,1.29626,1.29633,1.87,1.00
2015.03.10 20:00:14.092,1.29625,1.29632,2.81,1.00
2015.03.10 20:00:15.217,1.29626,1.29633,1.12,1.00
2015.03.10 20:00:15.318,1.29627,1.29635,1.12,1.00
2015.03.10 20:00:15.823,1.29627,1.29634,1.87,1.00
2015.03.10 20:00:16.089,1.29627,1.29636,1.37,1.00
2015.03.10 20:00:16.494,1.29629,1.29637,1.37,1.00
2015.03.10 20:00:16.951,1.29633,1.29639,1.00,1.00
2015.03.10 20:00:17.204,1.29633,1.29642,1.00,1.00
2015.03.10 20:00:17.306,1.29637,1.29645,1.00,1.00
2015.03.10 20:00:17.407,1.29635,1.29645,1.00,2.25
2015.03.10 20:00:17.509,1.29637,1.29645,1.00,1.00
2015.03.10 20:00:17.711,1.29635,1.29647,1.00,2.62
2015.03.10 20:00:18.225,1.29634,1.29645,2.62,1.00
2015.03.10 20:00:18.806,1.29635,1.29645,1.00,1.00
2015.03.10 20:00:19.336,1.29634,1.29645,2.25,1.50
2015.03.10 20:00:19.687,1.29634,1.29643,2.25,1.00
