2015.03.18 12:00:00.868,1.2841,1.28416,6.17,1.80
2015.03.18 12:00:00.919,1.28412,1.28416,2.62,3.30
2015.03.18 12:00:00.971,1.28414,1.28416,1.00,2.32
2015.03.18 12:00:01.128,1.28414,1.28418,1.00,1.20
2015.03.18 12:00:01.636,1.28417,1.28418,1.00,1.00
2015.03.18 12:00:01.737,1.28418,1.2842,1.00,1.50
2015.03.18 12:00:01.941,1.28417,1.2842,1.00,1.00
2015.03.18 12:00:02.043,1.28415,1.28418,1.37,1.00
2015.03.18 12:00:02.144,1.28416,1.2842,1.12,2.25
2015.03.18 12:00:02.246,1.28418,1.28419,1.00,1.00
2015.03.18 12:00:02.550,1.2842,1.28422,1.00,1.00
2015.03.18 12:00:02.855,1.28427,1.2843,1.00,4.06
2015.03.18 12:00:02.906,1.28422,1.2843,1.37,2.04
2015.03.18 12:00:03.110,1.28428,1.28431,1.00,1.06
2015.03.18 12:00:03.263,1.28425,1.28431,1.12,1.06
2015.03.18 12:00:03.366,1.28425,1.28429,1.00,1.00
2015.03.18 12:00:03.671,1.28427,1.28429,1.00,1.00
2015.03.18 12:00:03.973,1.28427,1.28431,1.00,1.06
2015.03.18 12:00:04.125,1.28427,1.28429,1.00,1.00
2015.03.18 12:00:04.429,1.28425,1.28428,1.12,1.00
2015.03.18 12:00:04.480,1.2843,1.28437,1.00,2.32
2015.03.18 12:00:04.581,1.2843,1.28436,1.00,1.50
2015.03.18 12:00:04.683,1.28432,1.28436,1.00,1.50
2015.03.18 12:00:04.987,1.28431,1.28434,1.00,1.00
2015.03.18 12:00:05.143,1.28431,1.28436,1.00,1.50
2015.03.18 12:00:05.396,1.28432,1.28436,1.00,1.00
2015.03.18 12:00:05.715,1.2843,1.28433,1.00,1.00
2015.03.18 12:00:05.869,1.28432,1.28437,1.00,1.00
2015.03.18 12:00:05.920,1.28434,1.28437,1.00,1.00
2015.03.18 12:00:05.971,1.28434,1.28439,1.00,1.87
2015.03.18 12:00:06.535,1.28436,1.28442,1.37,1.12
2015.03.18 12:00:06.586,1.28436,1.28441,1.12,1.00
2015.03.18 12:00:06.637,1.28436,1.28439,1.12,1.00
2015.03.18 12:00:07.167,1.28436,1.2844,1.00,1.12
2015.03.18 12:00:07.218,1.28434,1.28441,1.20,2.25
2015.03.18 12:00:07.319,1.28432,1.28434,1.50,1.00
2015.03.18 12:00:07.420,1.2843,1.28432,1.00,1.00
2015.03.18 12:00:07.522,1.28429,1.28431,1.50,1.50
2015.03.18 12:00:07.623,1.28427,1.2843,1.00,1.00
2015.03.18 12:00:07.826,1.28429,1.28432,1.00,1.00
2015.03.18 12:00:07.927,1.28432,1.28434,1.00,1.00
2015.03.18 12:00:07.978,1.28432,1.28436,1.00,1.87
2015.03.18 12:00:08.332,1.28427,1.28435,2.32,1.00
2015.03.18 12:00:08.433,1.28426,1.28431,1.50,1.00
2015.03.18 12:00:08.737,1.2843,1.28433,1.00,1.00
2015.03.18 12:00:08.888,1.28431,1.28436,1.00,2.06
