2015.03.16 13:00:00.179,1.27885,1.27892,1.00,1.50
2015.03.16 13:00:00.581,1.27888,1.27892,1.00,1.00
2015.03.16 13:00:00.740,1.2789,1.27895,1.00,1.20
2015.03.16 13:00:00.892,1.27893,1.27897,1.00,1.87
2015.03.16 13:00:01.402,1.27894,1.27898,1.00,3.00
2015.03.16 13:00:01.503,1.27892,1.27898,1.00,2.25
2015.03.16 13:00:01.706,1.27894,1.27898,1.00,1.50
2015.03.16 13:00:02.255,1.27893,1.27899,1.00,2.44
2015.03.16 13:00:02.508,1.2789,1.27899,2.25,2.44
2015.03.16 13:00:03.013,1.2789,1.27898,1.00,1.50
2015.03.16 13:00:03.394,1.27892,1.27897,1.00,1.20
2015.03.16 13:00:03.908,1.27893,1.27899,1.00,3.94
2015.03.16 13:00:04.423,1.27892,1.27899,1.00,3.19
2015.03.16 13:00:04.726,1.27895,1.27899,1.00,2.25
2015.03.16 13:00:04.929,1.27893,1.279,1.00,1.12
2015.03.16 13:00:05.440,1.27894,1.279,1.00,1.87
2015.03.16 13:00:05.642,1.27891,1.27899,1.12,2.32
2015.03.16 13:00:05.945,1.27893,1.27898,1.00,1.87
2015.03.16 13:00:06.448,1.27893,1.279,1.00,2.40
2015.03.16 13:00:07.250,1.27892,1.27899,1.00,1.62
2015.03.16 13:00:07.537,1.2789,1.27898,1.00,1.12
2015.03.16 13:00:07.689,1.2789,1.27898,1.00,3.00
2015.03.16 13:00:08.216,1.2789,1.27896,1.00,1.87
2015.03.16 13:00:08.747,1.27889,1.27896,1.00,2.14
2015.03.16 13:00:09.521,1.27888,1.27896,1.00,2.21
2015.03.16 13:00:09.836,1.2789,1.27896,1.00,2.21
2015.03.16 13:00:10.451,1.27889,1.27896,1.00,1.84
2015.03.16 13:00:11.466,1.27892,1.27896,1.00,1.20
2015.03.16 13:00:11.971,1.27894,1.27899,1.00,2.25
2015.03.16 13:00:12.072,1.27894,1.27901,1.00,3.00
2015.03.16 13:00:12.604,1.27895,1.27901,1.00,1.87
2015.03.16 13:00:12.655,1.27892,1.279,1.12,1.10
2015.03.16 13:00:13.168,1.27894,1.27902,1.00,2.25
2015.03.16 13:00:13.371,1.27891,1.27901,3.19,1.20
2015.03.16 13:00:13.624,1.2789,1.279,1.50,2.32
2015.03.16 13:00:13.877,1.27891,1.27895,1.00,1.00
2015.03.16 13:00:13.928,1.27887,1.27895,1.57,1.50
2015.03.16 13:00:13.979,1.27886,1.27892,1.12,1.00
2015.03.16 13:00:14.080,1.27885,1.27892,1.00,1.00
2015.03.16 13:00:14.595,1.27885,1.27893,1.50,1.25
2015.03.16 13:00:14.901,1.27884,1.27891,1.00,1.00
2015.03.16 13:00:15.415,1.27882,1.2789,1.87,1.12
2015.03.16 13:00:16.130,1.27883,1.27889,1.37,1.00
2015.03.16 13:00:16.925,1.27889,1.27892,1.00,1.75
2015.03.16 13:00:17.077,1.27892,1.27896,1.00,1.50
2015.03.16 13:00:17.128,1.27892,1.27899,1.00,2.62
2015.03.16 13:00:17.179,1.27892,1.27898,1.00,1.00
2015.03.16 13:00:17.230,1.27897,1.279,1.00,1.10
2015.03.16 13:00:17.281,1.27898,1.27901,1.00,1.07
2015.03.16 13:00:17.383,1.279,1.27904,1.00,1.50
2015.03.16 13:00:17.484,1.279,1.27905,1.00,1.00
2015.03.16 13:00:17.585,1.27898,1.27905,1.00,1.00
2015.03.16 13:00:17.636,1.27898,1.27903,1.00,1.12
2015.03.16 13:00:18.162,1.27891,1.27898,1.00,1.00
2015.03.16 13:00:18.516,1.27893,1.27898,1.00,1.00
2015.03.16 13:00:19.053,1.27892,1.27898,1.00,1.00
2015.03.16 13:00:19.724,1.27889,1.27898,3.94,1.00
2015.03.16 13:00:20.266,1.27889,1.27898,1.69,1.50
2015.03.16 13:00:20.793,1.27889,1.27897,1.12,1.00
2015.03.16 13:00:20.901,1.27891,1.27898,1.00,1.50
2015.03.16 13:00:21.208,1.27889,1.27898,1.50,1.00
2015.03.16 13:00:21.722,1.27889,1.27897,1.00,1.12
2015.03.16 13:00:22.126,1.27893,1.27897,1.00,1.07
2015.03.16 13:00:22.531,1.2789,1.27898,1.00,1.60
2015.03.16 13:00:23.212,1.27891,1.27898,1.00,1.12
2015.03.16 13:00:23.414,1.27891,1.27899,1.00,2.21
2015.03.16 13:00:23.712,1.27891,1.27899,1.00,2.59
2015.03.16 13:00:24.244,1.2788,1.27884,1.16,1.00
2015.03.16 13:00:24.296,1.27878,1.27884,1.00,1.00
2015.03.16 13:00:24.842,1.27877,1.27883,1.12,1.00
2015.03.16 13:00:25.349,1.27876,1.27885,3.56,1.00
2015.03.16 13:00:25.400,1.2788,1.27885,1.00,1.00
2015.03.16 13:00:25.602,1.2788,1.27887,1.00,1.39
2015.03.16 13:00:27.063,1.27879,1.27887,1.50,1.10
2015.03.16 13:00:27.567,1.27879,1.27886,1.00,1.00
2015.03.16 13:00:28.073,1.27876,1.27884,2.25,1.00
2015.03.16 13:00:28.376,1.27873,1.2788,1.00,1.00
2015.03.16 13:00:29.157,1.27872,1.2788,2.62,1.00
2015.03.16 13:00:29.688,1.27872,1.27879,1.12,1.00
2015.03.16 13:00:30.373,1.27875,1.27881,1.00,1.00
2015.03.16 13:00:30.727,1.27873,1.27881,1.00,1.50
2015.03.16 13:00:30.880,1.27871,1.27879,1.20,1.00
2015.03.16 13:00:31.890,1.27871,1.27878,1.00,1.00
2015.03.16 13:00:32.395,1.2787,1.27877,1.10,1.50
2015.03.16 13:00:32.597,1.27873,1.27881,1.00,1.00
2015.03.16 13:00:32.749,1.27875,1.27882,1.00,1.10
2015.03.16 13:00:32.901,1.27876,1.27885,1.00,5.51
2015.03.16 13:00:33.103,1.2788,1.27885,1.00,1.76
2015.03.16 13:00:33.204,1.27877,1.27885,1.00,1.76
2015.03.16 13:00:33.464,1.27877,1.27883,1.50,1.00
2015.03.16 13:00:33.616,1.27874,1.27881,1.10,1.00
2015.03.16 13:00:33.717,1.27875,1.27883,1.00,1.76
2015.03.16 13:00:33.869,1.27879,1.27883,1.00,1.09
2015.03.16 13:00:33.970,1.27879,1.27885,1.00,1.10
2015.03.16 13:00:34.497,1.2788,1.27888,1.50,1.75
2015.03.16 13:00:34.547,1.27882,1.27888,1.00,2.25
2015.03.16 13:00:34.851,1.27884,1.27889,1.50,1.87
2015.03.16 13:00:34.952,1.27884,1.27889,1.50,1.10
2015.03.16 13:00:35.308,1.27887,1.27891,1.50,1.12
2015.03.16 13:00:35.695,1.27887,1.27894,1.87,1.10
2015.03.16 13:00:36.201,1.27888,1.27892,1.00,1.00
2015.03.16 13:00:36.813,1.27885,1.27889,1.00,1.00
2015.03.16 13:00:36.914,1.27881,1.27887,3.00,1.00
2015.03.16 13:00:37.015,1.2788,1.27888,1.00,1.12
2015.03.16 13:00:37.318,1.27879,1.27885,1.00,1.00
2015.03.16 13:00:37.823,1.27877,1.27886,1.50,1.00
2015.03.16 13:00:38.025,1.27876,1.27886,1.69,1.50
2015.03.16 13:00:38.227,1.27875,1.27883,2.25,1.00
2015.03.16 13:00:38.732,1.27876,1.27883,1.00,1.00
2015.03.16 13:00:39.035,1.27874,1.27883,3.19,1.00
2015.03.16 13:00:39.238,1.27876,1.27884,1.00,2.81
2015.03.16 13:00:39.742,1.27876,1.27884,1.00,1.50
2015.03.16 13:00:40.046,1.27881,1.27884,1.00,1.00
2015.03.16 13:00:40.097,1.27881,1.27887,1.00,1.01
2015.03.16 13:00:40.248,1.27879,1.27887,2.06,1.01
2015.03.16 13:00:40.350,1.27881,1.27889,1.00,3.00
2015.03.16 13:00:41.024,1.27881,1.27889,1.00,1.87
2015.03.16 13:00:44.581,1.27884,1.27889,1.87,1.72
2015.03.16 13:00:44.784,1.2789,1.27895,1.56,1.50
2015.03.16 13:00:44.885,1.2789,1.27896,1.50,1.12
