2015.03.12 02:00:00.204,1.28071,1.28074,1.00,1.50
2015.03.12 02:00:00.407,1.28071,1.28077,1.00,1.20
2015.03.12 02:00:01.210,1.28071,1.28078,1.00,1.10
2015.03.12 02:00:01.312,1.28073,1.28078,1.00,1.10
2015.03.12 02:00:01.567,1.28073,1.2808,1.25,1.10
2015.03.12 02:00:01.719,1.28073,1.28081,1.19,2.25
2015.03.12 02:00:02.023,1.28078,1.28081,1.00,2.25
2015.03.12 02:00:02.124,1.28079,1.28085,1.00,1.37
2015.03.12 02:00:02.327,1.28081,1.28085,1.00,1.37
2015.03.12 02:00:02.591,1.28081,1.28086,1.00,1.00
2015.03.12 02:00:03.106,1.28082,1.28086,1.00,1.00
2015.03.12 02:00:03.764,1.28082,1.28086,1.00,1.37
2015.03.12 02:00:05.000,1.28079,1.28086,1.00,1.87
2015.03.12 02:00:05.051,1.28079,1.28084,1.00,1.37
2015.03.12 02:00:05.102,1.28077,1.28084,1.50,2.25
2015.03.12 02:00:05.204,1.28076,1.2808,1.50,1.12
2015.03.12 02:00:05.305,1.28074,1.2808,1.75,1.37
2015.03.12 02:00:05.356,1.28074,1.28078,1.00,1.12
2015.03.12 02:00:05.457,1.28071,1.28078,2.25,1.50
2015.03.12 02:00:05.609,1.28072,1.28076,1.20,1.00
2015.03.12 02:00:06.115,1.28071,1.28076,1.00,1.00
2015.03.12 02:00:06.652,1.2807,1.28076,1.00,1.00
2015.03.12 02:00:06.955,1.28066,1.2807,1.85,1.37
2015.03.12 02:00:07.006,1.28065,1.28069,1.50,1.12
2015.03.12 02:00:07.108,1.28063,1.28069,2.25,1.12
2015.03.12 02:00:07.259,1.28062,1.28067,1.00,1.00
2015.03.12 02:00:07.411,1.2806,1.28067,1.00,1.00
2015.03.12 02:00:07.462,1.2806,1.28065,1.00,1.00
2015.03.12 02:00:07.806,1.2806,1.28065,1.37,1.00
2015.03.12 02:00:08.270,1.2806,1.28065,1.12,1.12
2015.03.12 02:00:09.259,1.2806,1.28066,1.47,1.87
2015.03.12 02:00:09.814,1.28062,1.28066,1.00,1.50
2015.03.12 02:00:10.493,1.28059,1.28066,2.62,1.00
2015.03.12 02:00:11.314,1.2806,1.28066,1.00,1.00
2015.03.12 02:00:11.694,1.28058,1.28063,1.34,1.50
2015.03.12 02:00:12.007,1.28048,1.28054,2.25,1.50
2015.03.12 02:00:12.058,1.2805,1.28054,1.00,3.00
2015.03.12 02:00:12.109,1.28048,1.28054,1.00,3.00
2015.03.12 02:00:12.646,1.28045,1.28052,1.57,1.87
