2015.03.30 21:00:00.144,1.30069,1.30094,2.25,0.75
2015.03.30 21:00:00.295,1.30061,1.30093,0.75,0.75
2015.03.30 21:00:00.837,1.30062,1.30093,0.75,0.75
2015.03.30 21:00:00.887,1.30072,1.30103,0.75,3.19
2015.03.30 21:00:01.193,1.30062,1.30092,0.75,0.75
2015.03.30 21:00:01.424,1.3006,1.30092,1.50,0.75
2015.03.30 21:00:01.806,1.3007,1.30092,0.75,1.50
2015.03.30 21:00:02.329,1.30064,1.30092,0.75,1.50
2015.03.30 21:00:03.048,1.30064,1.30091,0.75,0.75
2015.03.30 21:00:05.164,1.30065,1.30091,0.75,0.75
2015.03.30 21:00:07.086,1.30064,1.30096,0.75,0.75
2015.03.30 21:00:07.195,1.30059,1.30101,2.25,1.50
2015.03.30 21:00:19.147,1.30063,1.30101,0.75,1.50
2015.03.30 21:00:20.346,1.30063,1.301,0.75,0.75
2015.03.30 21:00:21.709,1.30062,1.30096,0.75,0.75
2015.03.30 21:00:21.810,1.30055,1.30095,0.75,0.75
2015.03.30 21:00:24.356,1.3006,1.30095,0.75,0.75
2015.03.30 21:00:24.406,1.3006,1.30099,0.75,0.75
2015.03.30 21:00:28.388,1.3006,1.301,0.75,1.50
2015.03.30 21:00:28.438,1.30059,1.30095,0.75,0.75
2015.03.30 21:00:28.489,1.30055,1.30095,1.50,1.50
2015.03.30 21:00:31.931,1.30059,1.30095,0.75,1.50
2015.03.30 21:00:32.085,1.30059,1.30099,1.50,1.50
2015.03.30 21:00:32.677,1.30081,1.30099,0.30,0.75
2015.03.30 21:00:32.728,1.30081,1.30104,0.30,0.75
2015.03.30 21:00:34.238,1.30081,1.30105,0.30,1.50
2015.03.30 21:00:36.505,1.3008,1.30113,0.30,0.75
2015.03.30 21:00:36.605,1.3008,1.30115,0.30,0.75
2015.03.30 21:00:46.736,1.3008,1.30119,0.30,2.25
2015.03.30 21:01:00.135,1.3008,1.30113,0.30,0.37
2015.03.30 21:01:01.118,1.3008,1.30119,0.30,1.50
2015.03.30 21:01:07.054,1.3008,1.3012,1.05,0.75
2015.03.30 21:01:26.706,1.3008,1.30116,0.30,0.75
2015.03.30 21:01:27.011,1.30081,1.30113,0.30,1.05
2015.03.30 21:01:32.358,1.30092,1.30113,0.37,1.05
2015.03.30 21:01:32.660,1.30113,1.30134,0.30,0.75
2015.03.30 21:01:32.711,1.30113,1.3014,0.30,1.50
2015.03.30 21:01:37.107,1.30113,1.30138,0.30,0.37
2015.03.30 21:01:37.461,1.30081,1.30104,0.37,1.50
2015.03.30 21:01:37.511,1.30062,1.30104,1.50,1.50
2015.03.30 21:01:39.633,1.30062,1.30094,0.75,0.75
2015.03.30 21:01:39.684,1.30053,1.30093,0.75,0.75
2015.03.30 21:01:39.734,1.30057,1.30093,0.75,0.75
2015.03.30 21:01:39.785,1.30057,1.30099,1.50,1.50
2015.03.30 21:01:53.154,1.30057,1.30094,0.75,0.75
2015.03.30 21:01:53.204,1.30055,1.30094,0.75,1.50
2015.03.30 21:01:53.355,1.30057,1.30094,0.75,0.75
2015.03.30 21:01:53.406,1.30057,1.30097,0.75,0.77
2015.03.30 21:01:56.046,1.30057,1.30097,0.75,0.77
2015.03.30 21:01:56.097,1.30056,1.30094,0.75,0.75
2015.03.30 21:01:56.147,1.30053,1.30093,0.75,0.75
2015.03.30 21:01:57.901,1.30055,1.30093,0.75,0.75
2015.03.30 21:01:57.952,1.30055,1.30097,1.50,1.52
2015.03.30 21:01:58.316,1.30064,1.30104,1.50,1.52
2015.03.30 21:01:58.417,1.3006,1.30097,0.75,0.75
2015.03.30 21:01:58.467,1.30063,1.30097,0.75,0.75
2015.03.30 21:01:58.518,1.30063,1.30103,0.75,0.75
2015.03.30 21:01:59.066,1.30062,1.30099,0.75,0.75
2015.03.30 21:01:59.117,1.30059,1.30099,2.25,1.50
2015.03.30 21:01:59.218,1.30052,1.30094,1.50,1.50
2015.03.30 21:02:00.822,1.30045,1.30085,1.50,1.50
2015.03.30 21:02:01.435,1.30044,1.30084,1.50,1.50
2015.03.30 21:02:03.276,1.30046,1.30084,0.75,0.75
2015.03.30 21:02:03.327,1.30047,1.30087,0.75,0.75
2015.03.30 21:02:05.922,1.30058,1.30087,0.75,0.75
2015.03.30 21:02:05.973,1.30058,1.30098,1.50,1.50
2015.03.30 21:02:12.108,1.30063,1.30098,0.75,0.75
2015.03.30 21:02:12.159,1.30064,1.30104,0.75,0.77
2015.03.30 21:02:12.209,1.30064,1.30099,0.75,0.75
2015.03.30 21:02:12.260,1.3006,1.30099,0.75,0.75
2015.03.30 21:02:12.885,1.30059,1.30099,0.75,0.75
2015.03.30 21:02:16.540,1.30058,1.30095,0.75,0.75
2015.03.30 21:02:16.591,1.30055,1.30095,0.75,0.75
2015.03.30 21:02:22.013,1.30057,1.30096,0.75,0.75
2015.03.30 21:02:22.572,1.30057,1.30097,1.50,1.50
2015.03.30 21:02:23.038,1.30057,1.30094,0.75,0.75
2015.03.30 21:02:23.088,1.30054,1.30094,0.75,0.75
2015.03.30 21:02:24.513,1.30053,1.30092,0.75,0.75
2015.03.30 21:02:24.563,1.3005,1.30092,1.50,1.50
2015.03.30 21:02:25.145,1.30053,1.30092,0.75,0.75
2015.03.30 21:02:25.874,1.30053,1.30093,1.50,1.50
2015.03.30 21:02:48.368,1.30053,1.30092,0.75,0.75
2015.03.30 21:02:48.978,1.30054,1.30092,0.75,1.50
2015.03.30 21:02:52.378,1.30057,1.30092,0.75,0.75
2015.03.30 21:02:52.894,1.30057,1.30093,0.75,0.75
2015.03.30 21:02:53.502,1.30056,1.30093,0.75,0.75
2015.03.30 21:02:55.239,1.30056,1.30073,0.75,0.75
2015.03.30 21:02:55.340,1.3005,1.30069,0.75,0.37
2015.03.30 21:02:55.391,1.3004,1.30069,0.30,0.37
2015.03.30 21:02:55.492,1.30039,1.30077,0.75,0.77
2015.03.30 21:02:55.643,1.30044,1.30079,0.75,2.04
2015.03.30 21:02:55.693,1.30044,1.30079,0.75,2.02
2015.03.30 21:02:55.844,1.30044,1.30084,1.50,1.52
2015.03.30 21:02:56.061,1.30046,1.30084,0.75,0.75
2015.03.30 21:02:56.162,1.30046,1.30086,1.50,1.50
2015.03.30 21:02:59.045,1.30046,1.30083,0.75,0.75
2015.03.30 21:02:59.246,1.30048,1.30087,0.75,0.77
2015.03.30 21:02:59.347,1.30046,1.30087,0.75,1.50
2015.03.30 21:02:59.868,1.30045,1.30087,1.50,1.50
2015.03.30 21:03:10.283,1.30053,1.30087,0.75,0.75
2015.03.30 21:03:10.384,1.30054,1.30091,0.75,0.75
2015.03.30 21:03:30.990,1.30055,1.30091,0.75,0.75
2015.03.30 21:03:46.370,1.30055,1.30094,0.75,0.75
2015.03.30 21:03:51.058,1.30056,1.30094,0.75,0.75
2015.03.30 21:03:53.316,1.30061,1.30094,0.75,0.75
2015.03.30 21:03:53.417,1.30061,1.30101,0.75,1.50
2015.03.30 21:04:00.780,1.30061,1.30095,0.75,0.75
2015.03.30 21:04:01.233,1.30059,1.30091,0.75,0.75
2015.03.30 21:04:01.348,1.30056,1.30092,0.75,0.75
2015.03.30 21:04:04.449,1.30047,1.30087,1.00,1.00
2015.03.30 21:04:08.177,1.30053,1.30093,1.00,1.00
2015.03.30 21:04:08.549,1.30056,1.30096,1.00,1.00
2015.03.30 21:04:16.370,1.30053,1.30093,1.50,1.50
2015.03.30 21:04:26.981,1.30081,1.30093,1.00,1.50
2015.03.30 21:04:27.083,1.30084,1.30099,1.50,1.00
2015.03.30 21:04:27.134,1.30084,1.30118,1.50,1.00
2015.03.30 21:04:32.254,1.30084,1.30126,1.50,1.50
2015.03.30 21:04:32.305,1.3008,1.3012,1.00,1.00
2015.03.30 21:04:32.607,1.30099,1.30139,1.50,1.50
2015.03.30 21:04:32.911,1.30102,1.30142,1.00,1.00
2015.03.30 21:04:33.241,1.30105,1.30145,1.50,1.50
2015.03.30 21:04:43.361,1.30105,1.30145,1.50,1.52
2015.03.30 21:04:43.412,1.30101,1.30141,1.00,1.00
2015.03.30 21:04:45.624,1.30099,1.30139,1.50,1.50
2015.03.30 21:04:46.394,1.30101,1.30141,1.00,1.00
2015.03.30 21:04:46.710,1.30098,1.30138,1.00,1.00
2015.03.30 21:04:47.034,1.30101,1.30141,1.50,1.50
2015.03.30 21:04:47.364,1.30103,1.30143,1.50,1.50
2015.03.30 21:04:47.683,1.3011,1.30145,1.00,1.00
2015.03.30 21:04:48.204,1.3011,1.30146,1.50,1.00
2015.03.30 21:04:48.895,1.3011,1.30139,1.00,1.00
2015.03.30 21:04:48.946,1.30099,1.30139,1.50,1.50
2015.03.30 21:04:49.097,1.30099,1.30136,1.00,1.00
2015.03.30 21:04:49.148,1.30096,1.30136,1.50,1.50
2015.03.30 21:04:49.250,1.30096,1.30136,1.50,1.52
2015.03.30 21:04:49.351,1.3009,1.3013,1.00,1.00
2015.03.30 21:04:49.829,1.30085,1.30125,1.00,1.00
2015.03.30 21:04:50.141,1.30087,1.30127,1.00,1.00
2015.03.30 21:04:51.689,1.30097,1.30127,1.00,1.00
2015.03.30 21:04:51.739,1.30097,1.30133,1.50,1.00
2015.03.30 21:04:51.790,1.30105,1.30137,1.00,1.00
2015.03.30 21:04:51.841,1.30106,1.30144,1.00,1.02
2015.03.30 21:04:51.942,1.30106,1.30144,1.00,1.00
2015.03.30 21:04:52.042,1.30106,1.30146,1.00,2.25
2015.03.30 21:04:52.560,1.30106,1.30145,1.00,1.00
2015.03.30 21:04:52.611,1.30106,1.30139,1.00,1.00
2015.03.30 21:04:52.662,1.30103,1.30139,1.00,1.00
2015.03.30 21:04:52.763,1.301,1.30138,1.50,1.00
2015.03.30 21:04:53.186,1.301,1.3014,1.50,1.50
2015.03.30 21:04:53.236,1.30097,1.30135,1.00,1.00
2015.03.30 21:04:53.287,1.30095,1.30135,1.00,1.00
2015.03.30 21:04:54.830,1.3009,1.30129,1.00,1.50
2015.03.30 21:04:55.031,1.30086,1.30126,1.50,1.50
2015.03.30 21:04:55.132,1.30085,1.30123,1.00,1.50
2015.03.30 21:04:55.183,1.30083,1.30123,1.50,1.50
2015.03.30 21:04:55.821,1.3009,1.3013,1.50,1.52
2015.03.30 21:04:55.872,1.3009,1.3013,1.50,1.50
2015.03.30 21:05:06.608,1.30095,1.3013,1.00,1.50
2015.03.30 21:05:06.659,1.30099,1.30136,1.00,1.12
2015.03.30 21:05:06.710,1.30099,1.30139,1.00,1.00
2015.03.30 21:05:07.089,1.30101,1.30139,1.12,1.00
2015.03.30 21:05:07.392,1.30105,1.30136,1.50,1.00
2015.03.30 21:05:07.794,1.30108,1.30136,1.00,1.00
2015.03.30 21:05:08.231,1.30107,1.30134,1.00,1.00
2015.03.30 21:05:08.383,1.30105,1.30134,1.00,1.00
2015.03.30 21:05:08.463,1.30107,1.30134,1.00,1.00
2015.03.30 21:05:08.582,1.30107,1.30137,1.00,1.00
2015.03.30 21:05:08.683,1.30102,1.30136,1.00,1.89
2015.03.30 21:05:09.238,1.301,1.30132,1.00,1.00
2015.03.30 21:05:09.740,1.30099,1.30131,1.00,1.00
2015.03.30 21:05:11.140,1.301,1.30132,1.00,1.00
2015.03.30 21:05:14.323,1.301,1.30131,1.00,1.00
2015.03.30 21:05:20.663,1.30101,1.30131,1.00,1.50
2015.03.30 21:05:20.990,1.30101,1.30128,1.00,1.00
