2015.03.16 01:00:00.840,1.27433,1.27441,1.50,1.87
2015.03.16 01:00:00.942,1.27431,1.27441,2.25,4.12
2015.03.16 01:00:01.451,1.2743,1.27437,1.31,1.12
2015.03.16 01:00:01.553,1.2743,1.27435,1.25,1.50
2015.03.16 01:00:01.755,1.27425,1.27431,2.25,1.00
2015.03.16 01:00:02.009,1.27424,1.27431,1.12,1.87
2015.03.16 01:00:02.601,1.27418,1.27423,1.10,1.00
2015.03.16 01:00:02.907,1.27415,1.27422,1.00,1.00
2015.03.16 01:00:03.161,1.27413,1.27421,1.00,1.00
2015.03.16 01:00:03.464,1.27414,1.27423,1.00,1.50
2015.03.16 01:00:04.537,1.27414,1.27423,1.87,1.00
2015.03.16 01:00:05.042,1.27414,1.27424,2.81,1.87
2015.03.16 01:00:05.143,1.27414,1.27419,2.06,1.00
2015.03.16 01:00:06.013,1.27414,1.27419,1.12,1.00
2015.03.16 01:00:07.125,1.27414,1.27419,1.62,1.00
2015.03.16 01:00:07.175,1.27414,1.27422,1.62,1.00
2015.03.16 01:00:07.781,1.27414,1.27422,2.89,1.00
2015.03.16 01:00:08.155,1.27414,1.27422,2.14,1.00
2015.03.16 01:00:08.458,1.27416,1.27424,5.81,1.00
2015.03.16 01:00:09.154,1.27416,1.27421,1.00,1.00
2015.03.16 01:00:09.413,1.27414,1.27421,2.51,1.00
2015.03.16 01:00:09.464,1.27414,1.27419,1.76,1.00
2015.03.16 01:00:10.290,1.27412,1.27422,3.64,1.50
2015.03.16 01:00:10.796,1.27413,1.27422,1.39,2.25
2015.03.16 01:00:11.778,1.27412,1.2742,2.89,1.00
2015.03.16 01:00:12.388,1.27412,1.2742,1.25,1.50
2015.03.16 01:00:13.506,1.2741,1.2742,2.96,1.50
2015.03.16 01:00:14.990,1.2741,1.2742,2.21,2.62
2015.03.16 01:00:15.295,1.2741,1.27418,1.39,1.12
2015.03.16 01:00:15.806,1.2741,1.27418,1.87,1.00
2015.03.16 01:00:16.109,1.27413,1.2742,1.12,1.00
2015.03.16 01:00:16.211,1.27412,1.27422,4.01,1.50
2015.03.16 01:00:16.312,1.27416,1.27422,1.31,1.50
2015.03.16 01:00:16.465,1.27415,1.27424,1.66,1.50
2015.03.16 01:00:16.892,1.27419,1.27426,1.12,2.25
2015.03.16 01:00:20.292,1.27417,1.27426,1.37,1.50
2015.03.16 01:00:20.596,1.27416,1.27421,1.00,1.87
2015.03.16 01:00:20.899,1.27415,1.27419,1.00,1.50
2015.03.16 01:00:21.203,1.27414,1.27417,1.00,1.50
2015.03.16 01:00:21.253,1.27407,1.27417,5.81,1.50
2015.03.16 01:00:21.506,1.27407,1.27417,1.95,1.50
2015.03.16 01:00:25.793,1.27408,1.27417,1.20,1.50
2015.03.16 01:00:26.365,1.27408,1.27417,1.10,1.50
2015.03.16 01:00:30.733,1.27408,1.27416,1.10,1.00
2015.03.16 01:00:31.291,1.27407,1.27416,2.44,1.00
2015.03.16 01:00:33.799,1.27407,1.27415,1.50,1.00
2015.03.16 01:00:33.900,1.27405,1.27414,1.10,1.00
2015.03.16 01:00:34.001,1.27403,1.27414,1.10,2.25
2015.03.16 01:00:34.505,1.27404,1.27414,1.00,1.50
2015.03.16 01:00:35.015,1.27403,1.27414,1.10,1.50
2015.03.16 01:00:36.596,1.27404,1.27414,1.00,2.25
2015.03.16 01:00:37.101,1.27403,1.27414,1.10,1.50
2015.03.16 01:00:39.528,1.27403,1.27412,1.00,1.12
2015.03.16 01:00:39.831,1.274,1.27407,1.00,1.00
2015.03.16 01:00:40.722,1.27399,1.27407,3.00,1.00
2015.03.16 01:00:46.630,1.27397,1.27406,1.39,1.50
2015.03.16 01:00:47.145,1.27397,1.27406,1.10,1.50
2015.03.16 01:00:50.472,1.27397,1.27406,1.10,2.62
2015.03.16 01:00:53.203,1.27397,1.27406,1.10,1.87
2015.03.16 01:00:53.772,1.27398,1.27406,1.00,1.87
