2015.03.12 18:00:00.192,1.28764,1.28768,1.00,1.10
2015.03.12 18:00:00.243,1.28765,1.28768,2.25,1.10
2015.03.12 18:00:00.294,1.28765,1.28772,2.25,3.00
2015.03.12 18:00:00.345,1.28766,1.28772,1.94,1.00
2015.03.12 18:00:00.396,1.28768,1.28774,1.76,1.00
2015.03.12 18:00:00.548,1.28772,1.28778,1.00,1.87
2015.03.12 18:00:00.649,1.2877,1.28777,1.10,1.50
2015.03.12 18:00:01.054,1.2877,1.28776,1.75,1.00
2015.03.12 18:00:01.358,1.28765,1.28769,1.00,1.00
2015.03.12 18:00:01.409,1.28764,1.28773,1.10,3.82
2015.03.12 18:00:01.461,1.28764,1.28773,1.46,1.57
2015.03.12 18:00:01.562,1.28767,1.28776,1.69,1.65
2015.03.12 18:00:01.613,1.2877,1.28779,1.00,1.75
2015.03.12 18:00:01.664,1.2877,1.28779,1.10,1.10
2015.03.12 18:00:02.069,1.28772,1.2878,1.00,1.10
2015.03.12 18:00:02.670,1.28771,1.2878,1.50,1.12
2015.03.12 18:00:02.973,1.28769,1.28777,1.10,1.00
2015.03.12 18:00:03.478,1.28768,1.28778,1.39,1.10
2015.03.12 18:00:04.858,1.28767,1.28777,2.62,1.00
2015.03.12 18:00:05.167,1.28764,1.28773,1.19,1.20
2015.03.12 18:00:05.971,1.28763,1.28774,1.57,1.87
2015.03.12 18:00:06.021,1.28766,1.28774,1.00,1.87
2015.03.12 18:00:06.426,1.28765,1.28774,1.57,1.10
2015.03.12 18:00:06.642,1.28767,1.28775,1.12,1.20
2015.03.12 18:00:06.845,1.28771,1.28779,2.25,1.10
2015.03.12 18:00:06.896,1.28773,1.28779,1.50,1.10
2015.03.12 18:00:07.099,1.28773,1.28782,2.25,1.20
2015.03.12 18:00:08.023,1.28773,1.28782,1.50,1.20
2015.03.12 18:00:08.180,1.28775,1.28782,1.00,1.20
2015.03.12 18:00:08.847,1.28775,1.28779,1.50,1.00
2015.03.12 18:00:08.949,1.28772,1.28779,1.12,1.00
2015.03.12 18:00:11.074,1.28771,1.28777,1.37,1.00
2015.03.12 18:00:12.095,1.28772,1.28775,1.00,1.00
2015.03.12 18:00:12.399,1.28768,1.2877,1.10,1.00
2015.03.12 18:00:12.450,1.28764,1.2877,3.37,1.00
2015.03.12 18:00:14.666,1.28764,1.28768,1.50,1.00
2015.03.12 18:00:14.767,1.28765,1.2877,1.20,1.50
2015.03.12 18:00:14.919,1.28763,1.28768,1.57,1.00
2015.03.12 18:00:15.224,1.28755,1.2876,1.12,1.00
2015.03.12 18:00:15.376,1.2875,1.2876,2.62,2.25
2015.03.12 18:00:15.477,1.2875,1.28757,3.37,1.00
2015.03.12 18:00:16.433,1.28751,1.28758,1.07,1.00
2015.03.12 18:00:16.686,1.28752,1.2876,1.10,1.00
2015.03.12 18:00:17.191,1.28751,1.2876,2.25,1.00
2015.03.12 18:00:17.704,1.28752,1.28761,1.20,2.70
2015.03.12 18:00:18.218,1.28751,1.2876,1.50,1.00
2015.03.12 18:00:18.498,1.2875,1.2876,1.75,1.37
2015.03.12 18:00:18.752,1.28748,1.28757,1.10,1.57
2015.03.12 18:00:18.903,1.28751,1.28757,1.50,1.10
2015.03.12 18:00:19.948,1.28753,1.28759,1.00,1.12
2015.03.12 18:00:20.251,1.28758,1.28764,1.00,2.25
2015.03.12 18:00:20.536,1.28758,1.28766,1.50,2.25
2015.03.12 18:00:20.587,1.2876,1.28766,1.00,2.25
2015.03.12 18:00:21.092,1.28761,1.28766,1.00,2.25
2015.03.12 18:00:21.502,1.28758,1.28766,1.00,2.25
2015.03.12 18:00:22.038,1.28759,1.28767,1.50,1.57
2015.03.12 18:00:23.119,1.28757,1.28767,1.10,1.57
2015.03.12 18:00:23.625,1.28755,1.28764,3.37,1.00
