2015.03.10 21:00:00.169,1.29551,1.29618,0.75,0.75
2015.03.10 21:00:00.590,1.29553,1.29611,0.75,0.75
2015.03.10 21:00:01.909,1.29549,1.29609,0.75,0.75
2015.03.10 21:00:02.130,1.29551,1.29611,0.75,0.75
2015.03.10 21:00:02.493,1.29554,1.29612,0.75,0.75
2015.03.10 21:00:02.798,1.29541,1.29605,0.75,1.50
2015.03.10 21:00:02.899,1.29541,1.29613,0.75,0.75
2015.03.10 21:00:03.000,1.29539,1.29613,0.75,0.75
2015.03.10 21:00:06.332,1.29542,1.29613,0.37,0.75
2015.03.10 21:00:09.303,1.2954,1.29613,0.75,0.75
2015.03.10 21:00:12.479,1.29542,1.29613,0.37,0.75
2015.03.10 21:00:15.514,1.29542,1.29614,0.37,0.37
2015.03.10 21:00:16.440,1.29541,1.29615,0.37,0.37
2015.03.10 21:00:17.177,1.29542,1.29615,0.75,0.37
2015.03.10 21:00:17.748,1.29541,1.29615,1.12,0.37
2015.03.10 21:00:18.067,1.29541,1.29589,0.37,1.50
2015.03.10 21:00:18.547,1.29537,1.29589,1.50,1.50
2015.03.10 21:00:24.869,1.29537,1.29579,0.75,0.75
2015.03.10 21:00:24.920,1.29535,1.29579,0.75,1.50
2015.03.10 21:00:25.150,1.29533,1.29579,0.75,1.50
2015.03.10 21:00:28.640,1.29536,1.29579,0.75,1.50
2015.03.10 21:00:30.289,1.29534,1.29579,0.75,1.50
2015.03.10 21:00:32.492,1.29533,1.29579,0.75,1.50
2015.03.10 21:00:45.734,1.29533,1.2958,0.75,1.50
2015.03.10 21:00:46.096,1.29533,1.29571,0.75,0.75
2015.03.10 21:00:46.558,1.29537,1.2957,0.75,0.75
2015.03.10 21:00:51.282,1.29537,1.29566,0.75,0.75
2015.03.10 21:00:51.748,1.2954,1.29566,0.75,1.50
2015.03.10 21:00:54.379,1.29541,1.29566,0.75,1.50
2015.03.10 21:00:56.359,1.29539,1.29566,0.75,1.50
2015.03.10 21:00:56.839,1.29535,1.29566,0.75,1.50
2015.03.10 21:01:01.791,1.29536,1.29566,0.75,1.50
2015.03.10 21:01:06.965,1.29536,1.2957,0.75,0.75
2015.03.10 21:01:07.452,1.29537,1.29567,0.75,0.75
2015.03.10 21:01:10.791,1.29536,1.29567,0.75,0.75
2015.03.10 21:01:11.120,1.29536,1.29564,0.75,0.75
2015.03.10 21:01:11.221,1.2953,1.29564,0.75,0.75
2015.03.10 21:01:29.820,1.29532,1.29564,0.75,0.75
2015.03.10 21:01:31.428,1.29533,1.29564,0.75,0.75
2015.03.10 21:01:31.841,1.29533,1.29566,0.75,1.50
