2015.03.04 01:00:00.324,1.33643,1.33648,1.00,1.50
2015.03.04 01:00:00.374,1.33643,1.33645,1.00,1.00
2015.03.04 01:00:00.476,1.33639,1.33645,1.19,1.50
2015.03.04 01:00:02.467,1.33642,1.33645,1.00,1.00
2015.03.04 01:00:02.518,1.33639,1.33645,2.25,1.00
2015.03.04 01:00:02.569,1.3364,1.33647,1.56,1.00
2015.03.04 01:00:03.125,1.33641,1.33649,1.25,1.00
2015.03.04 01:00:03.935,1.33642,1.33649,2.44,1.00
2015.03.04 01:00:05.181,1.33642,1.3365,2.62,1.00
2015.03.04 01:00:08.893,1.33642,1.3365,2.06,1.00
2015.03.04 01:00:09.921,1.33642,1.3365,1.69,1.00
2015.03.04 01:00:10.072,1.33646,1.33651,2.25,1.00
2015.03.04 01:00:10.173,1.33646,1.33653,1.00,1.00
2015.03.04 01:00:11.155,1.33647,1.33653,2.62,1.00
2015.03.04 01:00:11.307,1.33649,1.33654,1.50,1.00
2015.03.04 01:00:11.927,1.33648,1.33654,1.25,1.00
2015.03.04 01:00:12.256,1.33648,1.33656,1.50,1.00
2015.03.04 01:00:14.678,1.33648,1.33653,1.00,1.00
2015.03.04 01:00:16.153,1.33647,1.33653,1.50,1.00
2015.03.04 01:00:19.605,1.33646,1.33652,1.50,1.00
2015.03.04 01:00:20.111,1.33646,1.3365,1.00,1.00
2015.03.04 01:00:20.635,1.33646,1.3365,1.37,1.00
2015.03.04 01:00:21.300,1.33646,1.3365,1.12,1.00
2015.03.04 01:00:21.403,1.33649,1.3365,1.00,1.00
2015.03.04 01:00:22.062,1.3365,1.33655,1.00,1.25
2015.03.04 01:00:22.568,1.33649,1.33651,1.00,1.00
2015.03.04 01:00:23.361,1.33648,1.33652,1.37,1.00
2015.03.04 01:00:28.468,1.33648,1.33652,1.37,1.00
2015.03.04 01:00:28.523,1.33646,1.33651,1.00,1.00
2015.03.04 01:00:30.335,1.33646,1.33651,1.37,1.00
2015.03.04 01:00:33.960,1.33647,1.33651,1.00,1.87
2015.03.04 01:00:34.061,1.33641,1.33649,1.75,1.69
2015.03.04 01:00:34.112,1.33641,1.33646,1.75,1.00
2015.03.04 01:00:34.162,1.3364,1.33646,3.37,1.00
2015.03.04 01:00:34.264,1.33639,1.33646,1.65,1.00
2015.03.04 01:00:34.668,1.33644,1.33648,1.00,1.00
2015.03.04 01:00:34.769,1.33644,1.3365,1.50,1.01
2015.03.04 01:00:34.821,1.33642,1.3365,2.25,1.25
2015.03.04 01:00:34.871,1.33642,1.33648,1.50,1.00
2015.03.04 01:00:35.510,1.33642,1.33647,1.00,1.00
2015.03.04 01:00:35.564,1.3364,1.33647,1.69,1.00
2015.03.04 01:00:38.909,1.3364,1.33647,1.00,1.00
2015.03.04 01:00:40.468,1.33641,1.33648,1.69,1.00
2015.03.04 01:00:40.772,1.33642,1.33648,2.25,1.00
2015.03.04 01:00:41.125,1.33642,1.33648,3.00,1.00
2015.03.04 01:00:42.665,1.3364,1.33646,2.25,1.00
2015.03.04 01:00:43.647,1.33642,1.33646,1.50,1.00
2015.03.04 01:00:44.262,1.33641,1.33646,1.00,1.00
2015.03.04 01:00:45.380,1.33639,1.33646,1.69,1.00
2015.03.04 01:00:47.021,1.3364,1.33646,1.00,1.00
2015.03.04 01:00:47.173,1.33638,1.33646,2.44,1.00
2015.03.04 01:00:49.676,1.33639,1.33646,1.00,1.50
2015.03.04 01:00:51.829,1.33641,1.33647,1.69,1.50
2015.03.04 01:00:52.133,1.33645,1.33648,1.50,1.00
2015.03.04 01:00:52.386,1.33649,1.33655,1.50,1.00
2015.03.04 01:00:53.714,1.33648,1.33655,1.12,1.00
2015.03.04 01:00:55.624,1.33646,1.33654,2.62,1.00
2015.03.04 01:00:55.675,1.33647,1.33654,1.00,1.56
2015.03.04 01:00:55.827,1.33643,1.33647,1.50,1.00
2015.03.04 01:00:55.928,1.33639,1.33646,1.50,1.12
2015.03.04 01:00:56.180,1.33639,1.33644,1.50,1.00
2015.03.04 01:00:56.585,1.33636,1.33644,1.50,1.50
2015.03.04 01:00:57.089,1.33635,1.33643,1.25,1.00
2015.03.04 01:00:57.915,1.33633,1.33642,1.69,1.87
2015.03.04 01:00:59.150,1.33634,1.33642,1.00,1.31
2015.03.04 01:00:59.731,1.33633,1.33642,1.50,1.12
2015.03.04 01:00:59.943,1.33633,1.33642,1.87,1.12
2015.03.04 01:01:00.807,1.33633,1.33642,2.81,1.00
2015.03.04 01:01:01.312,1.33638,1.33643,1.12,1.00
2015.03.04 01:01:03.105,1.33639,1.33645,1.50,1.00
2015.03.04 01:01:03.663,1.33638,1.33645,1.12,1.00
2015.03.04 01:01:05.491,1.33637,1.33643,1.62,1.00
2015.03.04 01:01:06.893,1.33637,1.33642,1.37,1.00
2015.03.04 01:01:07.423,1.33636,1.33642,1.37,1.00
2015.03.04 01:01:11.852,1.33635,1.33642,1.00,1.87
2015.03.04 01:01:12.105,1.33633,1.33642,1.50,1.87
2015.03.04 01:01:16.915,1.33635,1.33642,1.00,1.87
2015.03.04 01:01:27.140,1.33634,1.33642,1.00,1.25
2015.03.04 01:01:27.806,1.33634,1.33644,2.25,1.25
2015.03.04 01:01:29.544,1.33634,1.33644,3.19,1.19
2015.03.04 01:01:29.594,1.33636,1.33645,1.00,2.81
2015.03.04 01:01:30.545,1.33636,1.33645,1.00,2.06
2015.03.04 01:01:31.547,1.33636,1.33645,1.00,2.06
2015.03.04 01:01:33.471,1.33636,1.33645,1.00,3.19
2015.03.04 01:01:33.978,1.33635,1.33644,2.77,1.19
2015.03.04 01:01:35.667,1.33639,1.33644,1.50,1.00
2015.03.04 01:01:35.970,1.33642,1.33649,1.87,3.19
