2015.03.11 15:00:01.505,1.28317,1.28326,1.12,2.06
2015.03.11 15:00:02.010,1.28318,1.28326,1.00,1.29
2015.03.11 15:00:02.541,1.28317,1.28326,1.47,1.10
2015.03.11 15:00:03.216,1.28317,1.28326,1.95,1.57
2015.03.11 15:00:03.317,1.28317,1.28326,1.95,1.20
2015.03.11 15:00:03.620,1.28321,1.28328,1.12,2.40
2015.03.11 15:00:03.884,1.28321,1.2833,1.20,1.20
2015.03.11 15:00:04.450,1.28322,1.2833,1.00,1.20
2015.03.11 15:00:04.805,1.28326,1.28332,1.50,1.12
2015.03.11 15:00:04.957,1.28326,1.28335,1.87,1.07
2015.03.11 15:00:06.066,1.28328,1.28336,1.62,1.87
2015.03.11 15:00:06.168,1.2833,1.28337,1.62,1.87
2015.03.11 15:00:06.269,1.2833,1.28337,2.14,1.00
2015.03.11 15:00:06.723,1.28334,1.28339,1.00,1.75
2015.03.11 15:00:06.976,1.2834,1.28346,1.12,1.10
2015.03.11 15:00:07.573,1.28342,1.28348,1.00,1.12
2015.03.11 15:00:07.826,1.28345,1.28353,1.31,1.50
2015.03.11 15:00:08.020,1.28345,1.28356,3.94,1.87
2015.03.11 15:00:08.172,1.28345,1.28354,1.87,1.37
2015.03.11 15:00:08.475,1.28345,1.2835,1.00,1.37
2015.03.11 15:00:08.577,1.28341,1.28348,1.07,1.37
2015.03.11 15:00:08.730,1.2834,1.28346,1.50,1.75
2015.03.11 15:00:08.781,1.28336,1.28345,1.56,1.07
2015.03.11 15:00:09.135,1.28336,1.28346,2.89,1.10
2015.03.11 15:00:09.286,1.28336,1.28347,1.76,1.95
2015.03.11 15:00:09.337,1.28336,1.28343,1.20,1.12
2015.03.11 15:00:09.388,1.28336,1.2834,1.12,4.12
2015.03.11 15:00:09.489,1.28335,1.28339,1.10,1.85
2015.03.11 15:00:09.591,1.2833,1.28338,1.47,1.75
2015.03.11 15:00:10.099,1.2833,1.28337,1.37,1.50
2015.03.11 15:00:10.572,1.28331,1.28339,1.50,2.10
2015.03.11 15:00:10.673,1.28334,1.28341,1.00,1.87
2015.03.11 15:00:10.774,1.28334,1.2834,1.37,1.00
2015.03.11 15:00:11.577,1.28334,1.28342,1.37,1.50
2015.03.11 15:00:11.984,1.28336,1.28342,2.06,1.10
2015.03.11 15:00:12.085,1.2834,1.28345,1.37,1.27
2015.03.11 15:00:12.338,1.2834,1.28349,1.37,2.14
2015.03.11 15:00:12.962,1.2834,1.28348,1.37,1.20
2015.03.11 15:00:13.265,1.2834,1.28345,1.37,1.37
2015.03.11 15:00:13.414,1.28339,1.28343,1.12,1.00
2015.03.11 15:00:13.667,1.2834,1.28345,1.00,1.50
2015.03.11 15:00:13.870,1.2834,1.28347,1.00,1.10
2015.03.11 15:00:14.404,1.28339,1.28347,1.12,1.10
2015.03.11 15:00:14.910,1.2834,1.28348,1.50,1.20
2015.03.11 15:00:15.326,1.2834,1.28348,1.87,1.20
2015.03.11 15:00:15.845,1.2834,1.28348,2.62,1.20
2015.03.11 15:00:16.149,1.28346,1.28355,1.69,1.87
2015.03.11 15:00:16.351,1.28349,1.28358,1.50,3.37
2015.03.11 15:00:16.502,1.2835,1.28359,1.65,1.09
2015.03.11 15:00:17.037,1.28351,1.28359,1.00,1.20
2015.03.11 15:00:17.705,1.28349,1.2836,3.75,1.50
2015.03.11 15:00:18.218,1.28351,1.2836,1.00,1.50
2015.03.11 15:00:18.722,1.28352,1.2836,1.37,1.20
2015.03.11 15:00:18.874,1.28355,1.28363,1.00,1.26
2015.03.11 15:00:19.076,1.28356,1.28364,1.62,1.12
2015.03.11 15:00:19.193,1.28359,1.28368,1.57,1.00
2015.03.11 15:00:19.647,1.28361,1.28367,1.20,1.37
2015.03.11 15:00:19.799,1.2836,1.28366,1.50,1.00
2015.03.11 15:00:20.001,1.28358,1.28366,1.69,1.00
2015.03.11 15:00:20.405,1.2836,1.2837,1.50,2.14
2015.03.11 15:00:20.708,1.28361,1.2837,1.20,1.39
2015.03.11 15:00:21.245,1.2836,1.28368,1.50,1.00
2015.03.11 15:00:21.296,1.28359,1.28369,1.20,1.32
2015.03.11 15:00:22.061,1.28359,1.28369,1.57,1.57
2015.03.11 15:00:22.162,1.28358,1.28366,1.07,1.37
2015.03.11 15:00:22.364,1.28356,1.28365,1.39,1.85
2015.03.11 15:00:22.516,1.28356,1.28365,1.46,1.20
2015.03.11 15:00:22.819,1.28357,1.28367,1.50,1.09
2015.03.11 15:00:23.520,1.28358,1.28368,1.20,1.31
2015.03.11 15:00:23.825,1.2836,1.28368,1.00,1.31
2015.03.11 15:00:24.130,1.28357,1.28362,1.20,1.12
2015.03.11 15:00:24.424,1.28351,1.28359,1.12,3.07
2015.03.11 15:00:24.526,1.2835,1.28355,1.12,1.50
2015.03.11 15:00:24.731,1.28353,1.28358,1.12,1.07
2015.03.11 15:00:24.833,1.28354,1.28361,1.00,1.20
2015.03.11 15:00:25.190,1.28351,1.28359,1.01,1.00
2015.03.11 15:00:25.759,1.28352,1.2836,1.00,1.50
2015.03.11 15:00:26.266,1.28351,1.28359,1.12,1.20
2015.03.11 15:00:27.052,1.2835,1.28359,1.27,1.57
2015.03.11 15:00:27.354,1.28345,1.28353,1.87,1.75
2015.03.11 15:00:27.657,1.28342,1.28345,1.50,1.00
2015.03.11 15:00:27.708,1.28335,1.28345,2.25,1.94
2015.03.11 15:00:27.759,1.28334,1.28338,1.75,1.37
2015.03.11 15:00:27.910,1.28326,1.28331,2.62,1.75
2015.03.11 15:00:27.961,1.2832,1.28327,3.37,1.00
2015.03.11 15:00:28.113,1.2832,1.28327,1.12,2.25
2015.03.11 15:00:28.264,1.28322,1.2833,1.37,1.87
2015.03.11 15:00:28.769,1.28323,1.2833,1.00,1.07
2015.03.11 15:00:29.279,1.28323,1.28331,1.00,1.69
2015.03.11 15:00:30.565,1.28322,1.28331,1.12,2.25
2015.03.11 15:00:32.186,1.28323,1.28331,1.00,2.25
2015.03.11 15:00:32.337,1.28321,1.28331,1.27,2.06
2015.03.11 15:00:32.439,1.2832,1.28328,1.50,1.00
2015.03.11 15:00:32.741,1.28317,1.28327,1.47,1.20
2015.03.11 15:00:33.424,1.28317,1.28327,1.95,1.45
2015.03.11 15:00:34.140,1.28317,1.28326,1.39,1.10
2015.03.11 15:00:34.645,1.28317,1.28325,1.37,1.10
2015.03.11 15:00:34.990,1.28315,1.2832,2.70,2.25
2015.03.11 15:00:35.142,1.28308,1.28315,1.37,1.50
2015.03.11 15:00:35.243,1.28305,1.28315,1.50,1.50
2015.03.11 15:00:35.495,1.28305,1.28317,1.95,1.31
2015.03.11 15:00:35.711,1.28307,1.28318,2.81,1.20
2015.03.11 15:00:35.863,1.28311,1.28319,1.37,1.60
2015.03.11 15:00:35.914,1.28311,1.28324,1.57,1.75
2015.03.11 15:00:36.167,1.28315,1.28319,1.37,1.00
2015.03.11 15:00:36.268,1.28311,1.28317,1.87,1.00
2015.03.11 15:00:36.370,1.28309,1.28317,1.37,1.10
2015.03.11 15:00:36.779,1.28307,1.28318,1.60,2.06
2015.03.11 15:00:38.286,1.28305,1.28317,3.56,2.00
2015.03.11 15:00:38.790,1.28305,1.28316,1.39,1.60
2015.03.11 15:00:41.389,1.28305,1.28312,1.00,1.50
2015.03.11 15:00:41.440,1.28302,1.28308,1.95,1.37
2015.03.11 15:00:41.541,1.28295,1.28307,2.77,2.25
2015.03.11 15:00:41.642,1.28295,1.28304,3.75,1.75
2015.03.11 15:00:41.753,1.28297,1.28306,1.12,2.00
2015.03.11 15:00:41.956,1.28299,1.28308,1.37,1.75
2015.03.11 15:00:42.108,1.28299,1.2831,2.89,1.07
2015.03.11 15:00:42.513,1.28301,1.28312,2.81,1.45
2015.03.11 15:00:42.665,1.28305,1.28314,1.00,1.87
2015.03.11 15:00:42.766,1.28305,1.28315,1.57,1.32
2015.03.11 15:00:42.919,1.28307,1.28315,1.00,1.32
2015.03.11 15:00:45.538,1.28305,1.28315,4.76,1.07
2015.03.11 15:00:45.639,1.28305,1.28315,1.39,1.57
2015.03.11 15:00:46.043,1.28308,1.28315,1.00,1.20
2015.03.11 15:00:46.729,1.28312,1.28317,1.00,1.75
2015.03.11 15:00:46.831,1.28314,1.2832,1.12,1.20
2015.03.11 15:00:46.881,1.28314,1.2832,1.37,1.20
2015.03.11 15:00:47.033,1.28315,1.28325,2.70,1.47
2015.03.11 15:00:47.487,1.28315,1.28325,1.95,2.32
2015.03.11 15:00:47.538,1.28315,1.28325,1.45,1.85
2015.03.11 15:00:47.779,1.28314,1.28317,1.37,1.00
2015.03.11 15:00:47.881,1.28309,1.28317,1.95,1.50
2015.03.11 15:00:48.083,1.2831,1.28317,1.37,1.65
2015.03.11 15:00:48.294,1.28309,1.28317,1.12,1.65
2015.03.11 15:00:48.832,1.2831,1.28317,1.00,1.65
2015.03.11 15:00:49.716,1.28309,1.28317,1.12,1.65
2015.03.11 15:00:50.266,1.2831,1.28317,1.00,1.65
2015.03.11 15:00:50.368,1.2831,1.28317,1.00,1.65
2015.03.11 15:00:50.722,1.2831,1.28315,1.37,1.00
2015.03.11 15:00:50.924,1.28309,1.28315,1.12,1.00
2015.03.11 15:00:51.076,1.28312,1.28318,1.00,2.44
2015.03.11 15:00:51.126,1.28312,1.28317,1.00,1.20
2015.03.11 15:00:51.177,1.28311,1.28319,3.37,1.12
2015.03.11 15:00:51.228,1.28312,1.28322,1.47,1.39
2015.03.11 15:00:51.278,1.28314,1.28322,1.37,1.20
2015.03.11 15:00:51.809,1.28315,1.28323,1.87,1.20
2015.03.11 15:00:52.011,1.28315,1.28324,1.95,1.10
2015.03.11 15:00:52.264,1.28315,1.28324,1.47,1.10
2015.03.11 15:00:52.770,1.28314,1.28325,2.70,1.95
2015.03.11 15:00:53.389,1.28315,1.28321,1.47,1.00
2015.03.11 15:00:55.108,1.28315,1.28323,1.47,1.00
2015.03.11 15:00:55.267,1.28314,1.28324,1.95,3.07
2015.03.11 15:00:55.784,1.28314,1.28321,1.45,1.12
2015.03.11 15:00:56.259,1.28313,1.28322,1.87,2.62
2015.03.11 15:00:56.903,1.28313,1.2832,1.87,1.00
2015.03.11 15:00:57.891,1.28313,1.2832,1.87,1.50
2015.03.11 15:00:58.043,1.28318,1.28325,1.66,2.62
2015.03.11 15:00:58.094,1.28318,1.28328,1.66,1.57
2015.03.11 15:00:58.145,1.28322,1.28328,1.00,1.37
2015.03.11 15:00:58.650,1.28322,1.28331,1.56,3.00
2015.03.11 15:00:58.701,1.28322,1.28331,2.81,1.00
2015.03.11 15:01:00.190,1.28321,1.28332,2.89,2.70
2015.03.11 15:01:00.705,1.28321,1.28329,1.76,1.00
2015.03.11 15:01:01.274,1.28322,1.28329,1.39,1.00
2015.03.11 15:01:01.375,1.28321,1.28332,1.76,1.95
2015.03.11 15:01:01.426,1.28323,1.28333,1.50,2.96
2015.03.11 15:01:01.577,1.28322,1.28333,1.25,2.21
2015.03.11 15:01:02.090,1.28322,1.28333,1.62,2.21
2015.03.11 15:01:02.645,1.28324,1.28332,1.00,1.50
2015.03.11 15:01:03.214,1.28323,1.28333,2.06,1.37
2015.03.11 15:01:03.958,1.28324,1.28333,1.00,1.87
2015.03.11 15:01:04.473,1.28323,1.28332,1.31,1.12
2015.03.11 15:01:05.022,1.28322,1.28332,1.87,2.44
2015.03.11 15:01:05.325,1.2832,1.28327,1.37,1.10
2015.03.11 15:01:05.826,1.2832,1.28328,1.87,1.10
2015.03.11 15:01:06.152,1.2832,1.28328,2.62,1.10
2015.03.11 15:01:06.253,1.28318,1.28328,1.87,3.07
2015.03.11 15:01:06.506,1.28318,1.28326,1.00,1.45
2015.03.11 15:01:07.165,1.28318,1.28326,1.00,1.12
2015.03.11 15:01:07.646,1.2832,1.28328,1.37,3.82
2015.03.11 15:01:07.848,1.2832,1.28329,1.37,4.20
2015.03.11 15:01:08.113,1.28319,1.28329,2.89,1.45
2015.03.11 15:01:08.184,1.28319,1.28329,3.26,1.45
2015.03.11 15:01:10.467,1.28322,1.28331,1.69,1.45
2015.03.11 15:01:11.370,1.28322,1.28331,2.44,1.45
2015.03.11 15:01:12.275,1.28327,1.28332,1.75,2.25
2015.03.11 15:01:12.325,1.2833,1.28335,1.37,1.12
2015.03.11 15:01:12.427,1.28334,1.2834,1.00,1.00
2015.03.11 15:01:12.478,1.28335,1.2834,2.44,1.00
2015.03.11 15:01:12.529,1.28337,1.28342,2.44,1.00
2015.03.11 15:01:12.580,1.2834,1.28345,1.00,1.12
2015.03.11 15:01:12.732,1.28344,1.28346,1.12,1.00
2015.03.11 15:01:12.783,1.28344,1.28349,2.06,1.00
2015.03.11 15:01:12.834,1.28345,1.28349,1.56,1.00
2015.03.11 15:01:12.884,1.28347,1.28354,2.06,1.75
2015.03.11 15:01:13.075,1.2835,1.28356,1.37,3.00
2015.03.11 15:01:13.378,1.28339,1.28342,3.60,1.00
2015.03.11 15:01:13.480,1.28339,1.28344,1.00,2.06
2015.03.11 15:01:13.531,1.28332,1.28339,1.87,1.00
2015.03.11 15:01:13.581,1.28333,1.28339,1.00,1.00
2015.03.11 15:01:13.632,1.2833,1.28338,3.37,1.12
2015.03.11 15:01:13.936,1.2833,1.28335,1.00,1.87
2015.03.11 15:01:14.239,1.28336,1.28339,1.00,1.12
2015.03.11 15:01:14.340,1.28337,1.28341,1.00,1.12
2015.03.11 15:01:14.441,1.28337,1.28343,1.50,1.12
2015.03.11 15:01:14.492,1.28339,1.28343,1.00,1.12
2015.03.11 15:01:15.003,1.28338,1.28344,1.00,1.12
2015.03.11 15:01:15.105,1.28339,1.28346,1.00,1.12
2015.03.11 15:01:15.206,1.28338,1.28347,1.12,2.62
2015.03.11 15:01:15.711,1.28339,1.28347,1.12,1.50
2015.03.11 15:01:15.812,1.28338,1.28347,1.50,1.50
2015.03.11 15:01:16.115,1.28345,1.28349,1.37,1.05
2015.03.11 15:01:16.166,1.28345,1.28352,1.37,1.87
2015.03.11 15:01:16.217,1.28345,1.28352,1.12,1.87
2015.03.11 15:01:17.126,1.28345,1.28352,1.37,1.87
2015.03.11 15:01:17.328,1.28345,1.28352,2.62,1.87
2015.03.11 15:01:17.379,1.28345,1.28354,1.87,1.45
2015.03.11 15:01:17.430,1.28347,1.28354,1.87,1.50
2015.03.11 15:01:17.632,1.2835,1.28355,1.12,1.00
2015.03.11 15:01:17.683,1.2835,1.28359,1.12,2.44
2015.03.11 15:01:18.230,1.28351,1.28359,1.00,1.69
2015.03.11 15:01:19.031,1.28349,1.28359,1.31,2.25
2015.03.11 15:01:19.335,1.28347,1.28356,1.95,1.87
2015.03.11 15:01:19.638,1.28344,1.28351,2.06,1.00
2015.03.11 15:01:20.160,1.28344,1.28351,1.62,1.00
2015.03.11 15:01:20.569,1.28346,1.28355,1.62,2.25
2015.03.11 15:01:21.083,1.28345,1.28355,2.06,3.00
2015.03.11 15:01:21.598,1.28345,1.28353,1.56,1.87
2015.03.11 15:01:22.115,1.28345,1.28354,2.21,1.87
2015.03.11 15:01:22.989,1.28348,1.28356,1.31,1.07
2015.03.11 15:01:23.040,1.28348,1.28356,1.69,1.07
2015.03.11 15:01:23.343,1.28355,1.2836,1.37,1.00
2015.03.11 15:01:23.596,1.28355,1.28362,1.00,1.50
2015.03.11 15:01:23.740,1.28352,1.28358,1.50,1.12
2015.03.11 15:01:23.791,1.28347,1.28357,1.95,2.32
2015.03.11 15:01:23.892,1.28346,1.28354,1.62,1.50
2015.03.11 15:01:25.629,1.28348,1.28354,1.00,1.50
2015.03.11 15:01:25.932,1.28344,1.28347,1.00,1.00
2015.03.11 15:01:26.084,1.28341,1.28347,1.00,1.57
2015.03.11 15:01:26.185,1.28338,1.28347,1.29,1.57
2015.03.11 15:01:26.264,1.28338,1.28347,1.29,2.25
2015.03.11 15:01:26.828,1.2834,1.28345,1.00,1.07
2015.03.11 15:01:27.131,1.2834,1.28346,1.69,1.07
2015.03.11 15:01:27.183,1.28345,1.28349,1.00,1.07
2015.03.11 15:01:27.233,1.28346,1.28349,1.19,1.07
2015.03.11 15:01:27.284,1.28346,1.28352,1.19,1.07
2015.03.11 15:01:27.385,1.28347,1.28355,1.25,1.65
2015.03.11 15:01:27.436,1.28349,1.28355,1.00,1.20
2015.03.11 15:01:27.977,1.28348,1.28357,1.01,1.57
2015.03.11 15:01:28.483,1.28349,1.28358,1.39,1.07
2015.03.11 15:01:28.950,1.28348,1.28353,1.07,1.00
2015.03.11 15:01:29.051,1.28346,1.28353,1.00,1.57
2015.03.11 15:01:29.153,1.28349,1.28353,1.00,1.20
2015.03.11 15:01:29.675,1.28349,1.28357,1.25,3.75
2015.03.11 15:01:29.831,1.28349,1.28357,1.25,1.50
2015.03.11 15:01:30.889,1.28352,1.28357,1.00,1.50
2015.03.11 15:01:31.191,1.28357,1.28359,1.00,1.35
2015.03.11 15:01:31.243,1.28357,1.28362,1.19,1.20
2015.03.11 15:01:31.293,1.28361,1.28363,1.00,1.50
2015.03.11 15:01:31.344,1.28361,1.28367,1.00,1.10
2015.03.11 15:01:31.872,1.28361,1.28369,1.50,1.07
2015.03.11 15:01:32.393,1.28362,1.28369,1.00,1.07
2015.03.11 15:01:32.796,1.28365,1.28369,1.00,1.07
2015.03.11 15:01:34.327,1.28363,1.28369,1.25,1.20
2015.03.11 15:01:34.782,1.28361,1.28369,1.00,2.25
2015.03.11 15:01:34.883,1.28358,1.28366,1.12,1.50
2015.03.11 15:01:35.186,1.28357,1.28363,1.00,1.50
2015.03.11 15:01:35.749,1.28358,1.28363,1.00,1.50
2015.03.11 15:01:35.952,1.28357,1.28367,2.44,1.87
2015.03.11 15:01:36.003,1.28357,1.28366,1.01,1.07
2015.03.11 15:01:36.053,1.28359,1.28366,1.00,1.07
