2015.03.23 12:00:00.532,1.30499,1.30507,1.50,1.37
2015.03.23 12:00:00.634,1.30498,1.30506,1.27,1.37
2015.03.23 12:00:00.735,1.30498,1.30506,2.40,1.37
2015.03.23 12:00:01.018,1.30499,1.30506,1.10,1.37
2015.03.23 12:00:01.170,1.305,1.30507,1.20,1.37
2015.03.23 12:00:01.220,1.305,1.30507,1.20,1.37
2015.03.23 12:00:01.425,1.305,1.30509,1.95,1.87
2015.03.23 12:00:01.947,1.305,1.30503,2.14,1.50
2015.03.23 12:00:02.149,1.30487,1.30496,2.21,1.00
2015.03.23 12:00:02.251,1.30487,1.30498,1.00,1.10
2015.03.23 12:00:02.302,1.30487,1.30498,1.69,1.10
2015.03.23 12:00:02.607,1.30483,1.30493,2.44,1.87
2015.03.23 12:00:02.961,1.30485,1.30494,1.01,1.37
2015.03.23 12:00:03.063,1.30484,1.30494,1.26,1.50
2015.03.23 12:00:03.164,1.30484,1.30495,1.26,1.12
2015.03.23 12:00:03.467,1.30488,1.30498,1.29,1.50
2015.03.23 12:00:03.568,1.30488,1.30498,1.19,1.87
2015.03.23 12:00:03.973,1.30488,1.30493,2.14,1.37
2015.03.23 12:00:04.125,1.30486,1.30493,1.20,1.37
2015.03.23 12:00:04.176,1.30486,1.30493,1.39,1.37
2015.03.23 12:00:04.429,1.3049,1.30496,1.00,1.12
2015.03.23 12:00:05.090,1.30488,1.30492,2.25,1.00
2015.03.23 12:00:05.344,1.30482,1.30491,1.12,2.06
2015.03.23 12:00:05.799,1.30481,1.30487,1.75,1.00
2015.03.23 12:00:06.330,1.30482,1.30492,1.31,2.25
2015.03.23 12:00:06.636,1.30482,1.3049,2.81,1.37
2015.03.23 12:00:06.737,1.30482,1.3049,1.75,2.25
2015.03.23 12:00:06.788,1.30482,1.30485,1.75,1.00
2015.03.23 12:00:06.889,1.3048,1.30485,1.60,1.00
2015.03.23 12:00:06.940,1.3048,1.30487,1.60,1.00
2015.03.23 12:00:07.446,1.3048,1.30488,1.60,1.00
2015.03.23 12:00:07.953,1.3048,1.30489,1.60,1.50
2015.03.23 12:00:09.037,1.3048,1.30488,1.60,1.00
2015.03.23 12:00:09.088,1.30479,1.30488,1.69,1.00
2015.03.23 12:00:09.707,1.30479,1.30488,1.39,1.00
2015.03.23 12:00:10.082,1.30479,1.30489,1.09,1.50
2015.03.23 12:00:10.233,1.30478,1.30482,1.50,1.00
2015.03.23 12:00:10.436,1.30475,1.30483,3.19,1.87
2015.03.23 12:00:10.639,1.30473,1.30483,1.64,1.87
