2015.03.10 14:00:00.147,1.30315,1.30321,1.00,1.00
2015.03.10 14:00:00.450,1.3032,1.30328,1.87,2.25
2015.03.10 14:00:01.001,1.30321,1.30328,1.00,2.25
2015.03.10 14:00:01.458,1.3032,1.30325,1.20,3.37
2015.03.10 14:00:01.559,1.30316,1.30322,1.75,1.00
2015.03.10 14:00:01.661,1.30311,1.30319,2.25,1.00
2015.03.10 14:00:02.183,1.30312,1.30321,1.45,2.25
2015.03.10 14:00:02.284,1.30313,1.3032,1.57,1.00
2015.03.10 14:00:02.869,1.30312,1.3032,1.20,1.00
2015.03.10 14:00:03.071,1.30312,1.30322,1.20,1.50
2015.03.10 14:00:03.173,1.30311,1.3032,2.62,1.00
2015.03.10 14:00:03.627,1.30311,1.30322,3.00,1.50
2015.03.10 14:00:03.678,1.30316,1.30324,1.75,2.25
2015.03.10 14:00:03.931,1.30319,1.30326,1.12,1.50
2015.03.10 14:00:04.082,1.30319,1.3033,1.87,1.00
2015.03.10 14:00:04.335,1.30321,1.3033,1.50,1.00
2015.03.10 14:00:04.588,1.30321,1.30332,2.25,1.12
2015.03.10 14:00:04.742,1.30323,1.30334,1.56,4.50
2015.03.10 14:00:04.793,1.30324,1.30335,2.06,2.25
2015.03.10 14:00:04.895,1.30328,1.3034,2.25,3.37
2015.03.10 14:00:05.047,1.30328,1.3034,1.69,1.12
2015.03.10 14:00:05.454,1.30326,1.30331,1.00,2.25
2015.03.10 14:00:05.606,1.30323,1.30331,1.00,2.25
2015.03.10 14:00:05.657,1.3032,1.3033,1.95,1.00
2015.03.10 14:00:06.164,1.3032,1.3033,1.00,1.87
2015.03.10 14:00:06.478,1.3032,1.30328,1.00,1.00
2015.03.10 14:00:06.984,1.30319,1.30329,1.87,1.37
2015.03.10 14:00:07.338,1.30322,1.3033,1.00,1.00
2015.03.10 14:00:07.642,1.3032,1.30331,3.75,5.62
2015.03.10 14:00:08.182,1.3032,1.3033,4.50,2.25
2015.03.10 14:00:08.283,1.3032,1.3033,4.50,1.12
2015.03.10 14:00:08.788,1.30322,1.3033,1.10,3.00
2015.03.10 14:00:08.890,1.30326,1.30331,1.00,1.37
2015.03.10 14:00:09.143,1.30326,1.30333,1.00,1.12
2015.03.10 14:00:09.194,1.30329,1.30333,1.00,1.12
2015.03.10 14:00:09.463,1.30327,1.30333,1.00,1.50
2015.03.10 14:00:09.968,1.30327,1.30331,1.00,1.00
2015.03.10 14:00:10.271,1.30331,1.30336,1.00,1.50
2015.03.10 14:00:10.372,1.30334,1.30336,1.00,1.00
2015.03.10 14:00:10.626,1.30337,1.30344,1.00,1.12
2015.03.10 14:00:11.132,1.30336,1.30346,1.57,1.37
2015.03.10 14:00:11.637,1.30334,1.30345,1.95,1.87
2015.03.10 14:00:11.788,1.30339,1.30347,1.00,1.12
2015.03.10 14:00:12.298,1.30341,1.30347,1.00,1.50
2015.03.10 14:00:12.600,1.30342,1.30347,1.75,1.00
2015.03.10 14:00:13.005,1.30341,1.30347,1.00,1.00
2015.03.10 14:00:13.055,1.30338,1.30345,2.06,1.00
2015.03.10 14:00:13.519,1.30343,1.30349,1.00,3.82
2015.03.10 14:00:13.723,1.30341,1.30349,1.50,2.32
2015.03.10 14:00:13.938,1.3034,1.3035,1.12,3.37
2015.03.10 14:00:14.141,1.3034,1.3035,1.50,3.00
2015.03.10 14:00:14.445,1.30343,1.30346,1.00,1.00
2015.03.10 14:00:14.597,1.30345,1.3035,1.00,1.12
2015.03.10 14:00:14.698,1.30341,1.30348,1.50,1.00
2015.03.10 14:00:14.800,1.30339,1.30346,2.44,1.00
2015.03.10 14:00:15.103,1.30336,1.30341,1.85,1.75
2015.03.10 14:00:15.205,1.30335,1.30344,2.06,3.00
2015.03.10 14:00:15.458,1.30335,1.30338,1.87,1.00
2015.03.10 14:00:15.764,1.30333,1.30338,1.69,1.75
2015.03.10 14:00:15.915,1.30333,1.30341,2.44,2.25
2015.03.10 14:00:16.017,1.30336,1.30341,1.00,1.12
2015.03.10 14:00:16.068,1.30336,1.30338,1.00,1.00
2015.03.10 14:00:16.271,1.30329,1.30331,1.01,1.12
2015.03.10 14:00:16.372,1.30328,1.30331,1.95,1.12
2015.03.10 14:00:16.625,1.3033,1.30337,1.12,3.00
2015.03.10 14:00:17.149,1.3033,1.30335,1.20,1.00
2015.03.10 14:00:17.655,1.30329,1.30337,1.01,1.37
2015.03.10 14:00:18.022,1.30327,1.30337,1.57,3.37
2015.03.10 14:00:18.274,1.30326,1.30333,1.20,1.50
2015.03.10 14:00:18.326,1.30326,1.30333,1.20,2.25
2015.03.10 14:00:18.377,1.30326,1.30333,1.20,1.87
2015.03.10 14:00:19.464,1.30326,1.30332,1.39,1.00
2015.03.10 14:00:19.616,1.30328,1.30335,1.25,1.00
2015.03.10 14:00:19.718,1.30327,1.30337,2.81,2.25
2015.03.10 14:00:19.870,1.30327,1.30331,1.95,1.00
2015.03.10 14:00:19.973,1.30327,1.30333,1.10,1.12
2015.03.10 14:00:20.478,1.30327,1.30335,1.39,1.75
2015.03.10 14:00:20.529,1.30327,1.30335,1.76,1.12
2015.03.10 14:00:21.085,1.30326,1.30335,3.19,1.00
2015.03.10 14:00:21.454,1.30329,1.30335,1.00,1.00
2015.03.10 14:00:21.796,1.30332,1.30335,1.00,1.00
2015.03.10 14:00:22.149,1.30332,1.30338,1.00,1.12
2015.03.10 14:00:22.250,1.30332,1.30335,1.50,1.00
2015.03.10 14:00:22.453,1.30336,1.30338,1.00,1.00
2015.03.10 14:00:22.554,1.30336,1.3034,1.37,2.25
2015.03.10 14:00:22.761,1.30336,1.30337,1.00,1.00
2015.03.10 14:00:22.863,1.30334,1.30339,1.75,1.00
2015.03.10 14:00:23.116,1.30333,1.30338,1.29,1.00
2015.03.10 14:00:23.594,1.30331,1.30337,1.39,1.00
2015.03.10 14:00:23.970,1.30335,1.3034,1.00,3.37
2015.03.10 14:00:24.021,1.30335,1.3034,1.37,2.25
2015.03.10 14:00:24.541,1.30335,1.30339,1.37,1.50
2015.03.10 14:00:24.643,1.3033,1.30339,2.06,1.50
2015.03.10 14:00:25.565,1.30333,1.30338,1.37,1.00
2015.03.10 14:00:25.868,1.30333,1.30338,1.20,3.00
2015.03.10 14:00:25.919,1.30332,1.30339,2.06,1.87
2015.03.10 14:00:26.020,1.30337,1.30339,1.00,1.37
2015.03.10 14:00:26.324,1.30338,1.30341,1.50,3.37
2015.03.10 14:00:26.526,1.30339,1.30341,1.00,2.25
2015.03.10 14:00:26.830,1.30345,1.30347,1.00,1.00
2015.03.10 14:00:27.034,1.30344,1.3035,2.25,1.12
2015.03.10 14:00:27.084,1.30344,1.30352,2.25,3.75
2015.03.10 14:00:27.595,1.30348,1.30352,1.00,1.12
2015.03.10 14:00:27.697,1.30346,1.30352,1.50,1.87
2015.03.10 14:00:28.051,1.30345,1.30351,1.00,3.75
2015.03.10 14:00:28.601,1.30345,1.3035,1.00,1.00
2015.03.10 14:00:29.399,1.30345,1.30349,1.00,1.00
2015.03.10 14:00:29.672,1.30343,1.30349,1.12,1.00
2015.03.10 14:00:30.177,1.30343,1.30349,1.12,1.50
2015.03.10 14:00:30.712,1.30343,1.3035,1.12,2.25
2015.03.10 14:00:31.015,1.30347,1.30351,1.00,3.75
2015.03.10 14:00:31.116,1.30345,1.3035,1.00,1.00
2015.03.10 14:00:31.167,1.30345,1.30352,1.00,1.00
2015.03.10 14:00:31.470,1.30345,1.30352,1.50,1.50
2015.03.10 14:00:31.674,1.30324,1.30328,1.57,2.44
2015.03.10 14:00:31.775,1.30322,1.30328,1.00,3.34
2015.03.10 14:00:31.928,1.30322,1.30328,1.00,2.25
2015.03.10 14:00:32.231,1.30319,1.30328,1.00,1.95
2015.03.10 14:00:32.433,1.30321,1.30328,1.00,2.32
2015.03.10 14:00:32.534,1.30319,1.30328,1.00,2.32
2015.03.10 14:00:32.641,1.30321,1.30328,1.00,2.32
2015.03.10 14:00:32.843,1.30319,1.30328,1.31,1.57
2015.03.10 14:00:32.944,1.30324,1.30328,1.00,1.50
2015.03.10 14:00:33.096,1.3033,1.30336,1.25,1.27
2015.03.10 14:00:33.248,1.30331,1.30339,1.00,2.25
2015.03.10 14:00:33.400,1.30333,1.3034,1.00,2.62
2015.03.10 14:00:33.906,1.30331,1.3034,1.19,1.95
2015.03.10 14:00:34.411,1.30333,1.3034,1.00,1.95
2015.03.10 14:00:34.838,1.30335,1.3034,1.00,1.00
2015.03.10 14:00:34.939,1.30335,1.30343,1.00,1.12
2015.03.10 14:00:35.144,1.30337,1.30343,1.00,1.00
2015.03.10 14:00:35.447,1.3033,1.30334,1.20,1.00
2015.03.10 14:00:35.549,1.30326,1.30333,1.12,1.00
2015.03.10 14:00:36.057,1.30325,1.30333,1.12,1.00
2015.03.10 14:00:36.564,1.30323,1.30332,1.87,1.00
2015.03.10 14:00:37.095,1.30325,1.30331,1.87,1.00
2015.03.10 14:00:37.612,1.30323,1.30333,1.37,2.40
2015.03.10 14:00:37.815,1.30323,1.30333,1.37,2.40
2015.03.10 14:00:37.916,1.30323,1.30333,1.37,2.40
2015.03.10 14:00:38.231,1.30323,1.3033,1.37,1.00
2015.03.10 14:00:38.434,1.30323,1.30333,1.37,3.90
2015.03.10 14:00:38.845,1.30322,1.30329,1.56,1.00
2015.03.10 14:00:39.149,1.30309,1.30314,2.44,1.00
2015.03.10 14:00:39.352,1.30305,1.30311,1.12,1.00
2015.03.10 14:00:39.677,1.30305,1.30314,1.12,2.25
2015.03.10 14:00:39.829,1.30308,1.30315,1.31,1.00
