2015.03.31 03:00:00.886,1.29934,1.29941,1.00,1.01
2015.03.31 03:00:01.808,1.29934,1.29943,1.00,1.69
2015.03.31 03:00:02.335,1.29933,1.29943,1.12,1.50
2015.03.31 03:00:04.417,1.29933,1.29942,1.25,1.95
2015.03.31 03:00:04.922,1.29933,1.29942,1.00,2.25
2015.03.31 03:00:06.504,1.29931,1.29942,1.12,4.12
2015.03.31 03:00:07.579,1.2993,1.29939,2.06,1.00
2015.03.31 03:00:07.781,1.29929,1.29937,2.04,1.00
2015.03.31 03:00:10.101,1.29929,1.29937,1.50,1.50
2015.03.31 03:00:10.405,1.29925,1.29933,4.86,1.50
2015.03.31 03:00:10.507,1.29925,1.29933,4.12,1.00
2015.03.31 03:00:10.609,1.29925,1.29931,3.94,1.00
2015.03.31 03:00:10.761,1.29923,1.29931,3.22,1.00
2015.03.31 03:00:11.065,1.29921,1.29931,1.31,1.00
2015.03.31 03:00:11.419,1.29922,1.29929,1.00,1.00
2015.03.31 03:00:12.024,1.29921,1.29929,1.12,1.50
2015.03.31 03:00:12.538,1.29922,1.29929,1.00,1.50
2015.03.31 03:00:13.043,1.29922,1.29931,2.25,1.00
2015.03.31 03:00:13.548,1.29922,1.2993,1.00,1.00
2015.03.31 03:00:15.480,1.29925,1.2993,1.00,1.00
2015.03.31 03:00:15.532,1.29926,1.29933,1.00,1.20
2015.03.31 03:00:15.684,1.29926,1.29935,1.00,1.31
2015.03.31 03:00:16.189,1.29927,1.29935,1.50,1.69
2015.03.31 03:00:17.004,1.29927,1.29935,1.50,1.25
2015.03.31 03:00:17.460,1.29926,1.29931,1.50,1.00
2015.03.31 03:00:17.561,1.29922,1.29931,2.10,1.76
2015.03.31 03:00:17.612,1.2992,1.29928,2.23,1.00
2015.03.31 03:00:17.663,1.2992,1.29928,1.87,1.00
2015.03.31 03:00:17.814,1.29918,1.29928,1.87,3.26
2015.03.31 03:00:17.916,1.29917,1.29926,1.12,1.10
2015.03.31 03:00:18.118,1.29914,1.29924,2.21,1.50
2015.03.31 03:00:18.422,1.29912,1.29921,1.12,1.50
2015.03.31 03:00:18.725,1.29915,1.29923,1.00,1.00
2015.03.31 03:00:19.230,1.29914,1.29923,1.00,1.00
2015.03.31 03:00:19.735,1.29911,1.29922,2.06,3.37
2015.03.31 03:00:19.836,1.29911,1.2992,2.44,1.00
2015.03.31 03:00:20.139,1.29907,1.29913,1.87,1.50
2015.03.31 03:00:20.291,1.29905,1.29911,1.45,1.50
2015.03.31 03:00:20.341,1.29908,1.29911,1.00,1.50
2015.03.31 03:00:20.645,1.29908,1.29913,1.00,2.25
2015.03.31 03:00:20.898,1.2991,1.29913,1.00,3.00
2015.03.31 03:00:21.100,1.29905,1.29913,1.45,3.00
2015.03.31 03:00:21.495,1.29903,1.2991,1.95,1.00
2015.03.31 03:00:21.597,1.29902,1.29909,1.25,1.00
2015.03.31 03:00:21.698,1.299,1.29904,1.27,1.00
2015.03.31 03:00:22.507,1.29902,1.29904,1.00,1.50
2015.03.31 03:00:22.609,1.29898,1.29904,2.06,1.50
2015.03.31 03:00:23.268,1.29898,1.29906,1.75,1.25
2015.03.31 03:00:23.672,1.29902,1.29906,1.00,1.00
2015.03.31 03:00:23.773,1.29898,1.29906,1.87,1.00
2015.03.31 03:00:24.026,1.29903,1.29907,1.00,1.00
2015.03.31 03:00:24.279,1.29903,1.2991,1.00,2.25
2015.03.31 03:00:24.346,1.299,1.29909,1.20,1.00
2015.03.31 03:00:24.397,1.29899,1.29907,3.37,1.00
2015.03.31 03:00:24.802,1.29899,1.29909,3.00,3.19
2015.03.31 03:00:24.853,1.29898,1.29907,1.47,1.50
2015.03.31 03:00:25.157,1.29896,1.29903,1.20,1.00
2015.03.31 03:00:25.461,1.29901,1.29905,1.00,2.25
2015.03.31 03:00:25.564,1.29898,1.29901,1.00,1.00
2015.03.31 03:00:25.665,1.29902,1.29905,1.00,1.50
2015.03.31 03:00:25.867,1.29898,1.29905,1.07,1.50
2015.03.31 03:00:26.020,1.29896,1.29904,1.50,1.00
2015.03.31 03:00:26.525,1.29895,1.29903,1.95,1.00
2015.03.31 03:00:27.090,1.29899,1.29902,1.00,1.00
2015.03.31 03:00:27.539,1.29895,1.29903,1.20,1.00
2015.03.31 03:00:27.590,1.29895,1.29905,4.20,2.25
2015.03.31 03:00:27.641,1.29901,1.29905,1.00,2.25
2015.03.31 03:00:27.845,1.29898,1.29907,1.75,1.00
2015.03.31 03:00:27.946,1.299,1.2991,1.37,2.25
2015.03.31 03:00:28.466,1.29901,1.29909,1.50,1.00
2015.03.31 03:00:28.677,1.29901,1.29909,2.25,1.00
2015.03.31 03:00:28.879,1.29901,1.2991,2.25,1.00
2015.03.31 03:00:28.981,1.29904,1.2991,1.00,1.00
2015.03.31 03:00:29.134,1.29903,1.29913,1.00,1.46
2015.03.31 03:00:29.643,1.29903,1.29912,1.00,1.50
2015.03.31 03:00:30.374,1.29903,1.29913,2.62,1.02
2015.03.31 03:00:30.576,1.29904,1.29915,1.86,2.91
2015.03.31 03:00:31.092,1.29904,1.29914,1.12,1.10
2015.03.31 03:00:31.769,1.29905,1.29915,1.00,2.32
2015.03.31 03:00:32.310,1.29904,1.29915,1.12,2.32
2015.03.31 03:00:32.642,1.29902,1.29911,2.06,1.60
2015.03.31 03:00:33.167,1.29902,1.29911,3.00,1.60
2015.03.31 03:00:33.712,1.29903,1.29911,1.00,1.37
2015.03.31 03:00:35.494,1.29902,1.29911,2.51,1.37
2015.03.31 03:00:36.108,1.29901,1.2991,2.51,1.87
2015.03.31 03:00:37.829,1.29901,1.2991,1.76,1.87
2015.03.31 03:00:38.793,1.29901,1.2991,1.76,1.87
2015.03.31 03:00:40.823,1.29902,1.2991,1.39,1.87
2015.03.31 03:00:41.348,1.29902,1.2991,1.39,1.50
2015.03.31 03:00:41.651,1.29904,1.29914,2.47,3.77
2015.03.31 03:00:42.156,1.29904,1.29912,1.00,1.87
2015.03.31 03:00:42.693,1.29902,1.29911,5.06,1.37
2015.03.31 03:00:43.330,1.29902,1.29911,4.87,1.37
2015.03.31 03:00:43.658,1.29904,1.29912,2.23,1.37
2015.03.31 03:00:43.709,1.29906,1.29915,1.00,2.16
2015.03.31 03:00:43.810,1.29908,1.29916,1.00,2.08
2015.03.31 03:00:44.265,1.29904,1.29914,1.56,1.10
2015.03.31 03:00:44.416,1.29906,1.29916,1.87,1.22
2015.03.31 03:00:44.971,1.29906,1.29916,1.37,1.20
2015.03.31 03:00:45.800,1.29906,1.29916,1.12,1.20
2015.03.31 03:00:46.337,1.29906,1.29916,1.37,1.65
2015.03.31 03:00:47.061,1.29906,1.29915,1.37,1.00
2015.03.31 03:00:47.213,1.29905,1.29914,1.25,1.00
2015.03.31 03:00:47.719,1.29904,1.29914,1.00,1.50
