2015.03.24 04:00:03.905,1.30655,1.30661,1.75,1.00
2015.03.24 04:00:04.298,1.30655,1.30657,1.00,1.00
2015.03.24 04:00:04.450,1.30653,1.30657,1.00,1.00
2015.03.24 04:00:04.854,1.3065,1.30655,3.56,1.00
2015.03.24 04:00:05.427,1.30651,1.30656,1.37,1.00
2015.03.24 04:00:06.968,1.30649,1.30653,1.87,1.50
2015.03.24 04:00:07.271,1.30643,1.30646,1.20,1.00
2015.03.24 04:00:07.579,1.30647,1.30649,1.00,1.00
2015.03.24 04:00:08.050,1.30642,1.30649,1.87,1.00
2015.03.24 04:00:08.618,1.30642,1.30649,2.25,1.00
2015.03.24 04:00:09.154,1.30642,1.30652,3.00,1.50
2015.03.24 04:00:09.356,1.30645,1.30651,1.50,1.00
2015.03.24 04:00:09.458,1.30647,1.30651,1.37,1.00
2015.03.24 04:00:09.573,1.30646,1.30653,1.37,1.00
2015.03.24 04:00:09.674,1.30647,1.30653,1.87,1.00
2015.03.24 04:00:09.776,1.30649,1.30651,1.10,1.00
2015.03.24 04:00:09.928,1.30648,1.30652,1.95,1.00
2015.03.24 04:00:10.080,1.30649,1.30655,1.50,1.00
2015.03.24 04:00:10.602,1.30649,1.30655,1.87,1.00
2015.03.24 04:00:11.114,1.3065,1.30655,1.57,1.00
2015.03.24 04:00:12.299,1.30647,1.30653,2.32,1.00
2015.03.24 04:00:12.503,1.30647,1.30655,1.82,1.00
2015.03.24 04:00:15.732,1.3065,1.30655,1.00,1.00
2015.03.24 04:00:15.834,1.3065,1.30652,1.00,1.00
2015.03.24 04:00:15.885,1.30646,1.30651,1.45,1.00
2015.03.24 04:00:16.239,1.30645,1.30649,1.75,1.00
2015.03.24 04:00:16.542,1.30649,1.30655,2.89,1.00
2015.03.24 04:00:16.864,1.3065,1.30655,1.37,1.00
2015.03.24 04:00:17.081,1.3065,1.30655,1.87,1.00
2015.03.24 04:00:18.165,1.30649,1.30655,1.76,1.00
2015.03.24 04:00:18.679,1.30651,1.30655,1.00,1.00
2015.03.24 04:00:19.277,1.30651,1.30657,1.00,1.00
2015.03.24 04:00:19.854,1.30652,1.30657,1.12,1.00
2015.03.24 04:00:20.390,1.30654,1.30657,1.00,1.00
2015.03.24 04:00:21.689,1.30655,1.30657,1.00,1.00
2015.03.24 04:00:21.790,1.30652,1.30657,1.31,1.00
2015.03.24 04:00:22.163,1.30654,1.30657,1.00,1.00
2015.03.24 04:00:23.561,1.30658,1.30662,1.00,1.00
2015.03.24 04:00:23.612,1.30658,1.30659,1.00,1.00
2015.03.24 04:00:23.663,1.30658,1.30661,1.12,1.00
2015.03.24 04:00:23.764,1.30656,1.30662,1.00,1.00
2015.03.24 04:00:24.068,1.30667,1.3067,1.00,1.00
2015.03.24 04:00:24.220,1.30667,1.3067,1.00,1.00
2015.03.24 04:00:24.675,1.30663,1.3067,1.09,1.50
2015.03.24 04:00:24.776,1.30661,1.3067,1.00,1.57
2015.03.24 04:00:24.877,1.30661,1.30664,1.00,1.00
2015.03.24 04:00:25.382,1.3066,1.30664,1.00,1.00
2015.03.24 04:00:25.483,1.30658,1.30664,1.50,1.00
2015.03.24 04:00:27.838,1.30658,1.30662,1.00,1.00
2015.03.24 04:00:29.378,1.30658,1.30664,1.00,1.50
2015.03.24 04:00:32.837,1.30655,1.30659,2.06,1.00
2015.03.24 04:00:32.889,1.30655,1.30658,1.69,1.00
2015.03.24 04:00:33.041,1.30654,1.30657,1.00,1.00
2015.03.24 04:00:33.092,1.30656,1.30659,1.00,1.00
2015.03.24 04:00:33.244,1.30656,1.30661,1.00,1.00
2015.03.24 04:00:41.608,1.30662,1.30664,1.00,1.10
2015.03.24 04:00:41.709,1.30661,1.30667,1.00,1.00
2015.03.24 04:00:42.164,1.30658,1.30665,1.57,1.00
2015.03.24 04:00:42.467,1.30657,1.30662,1.00,1.00
2015.03.24 04:00:44.623,1.30656,1.30662,1.00,1.50
2015.03.24 04:00:47.814,1.30657,1.30662,1.00,1.50
2015.03.24 04:00:55.247,1.30655,1.30661,1.00,1.00
2015.03.24 04:00:55.655,1.30657,1.30661,1.00,1.00
2015.03.24 04:00:58.230,1.30654,1.30661,1.65,1.00
2015.03.24 04:00:58.773,1.30654,1.30663,1.65,1.00
2015.03.24 04:00:59.284,1.30655,1.30663,1.50,1.00
2015.03.24 04:00:59.772,1.30653,1.30658,2.06,1.00
2015.03.24 04:01:00.297,1.30653,1.30658,1.00,1.00
2015.03.24 04:01:00.840,1.30652,1.30659,2.25,1.00
2015.03.24 04:01:01.356,1.30652,1.30658,1.00,1.00
2015.03.24 04:01:01.756,1.30652,1.3066,1.00,1.65
2015.03.24 04:01:04.600,1.30652,1.30659,1.00,1.00
2015.03.24 04:01:04.852,1.30649,1.30658,3.00,1.00
2015.03.24 04:01:05.434,1.30649,1.30658,1.20,1.87
2015.03.24 04:01:07.936,1.30649,1.30658,1.57,1.50
2015.03.24 04:01:11.669,1.30651,1.30658,1.00,1.00
2015.03.24 04:01:11.770,1.30653,1.30658,1.50,1.00
2015.03.24 04:01:16.041,1.30653,1.30661,1.50,1.00
2015.03.24 04:01:16.664,1.30653,1.30656,1.50,1.00
2015.03.24 04:01:16.816,1.30649,1.30653,1.07,1.50
2015.03.24 04:01:16.867,1.30649,1.30651,1.07,1.00
2015.03.24 04:01:16.917,1.30645,1.30651,1.10,1.00
2015.03.24 04:01:17.170,1.30643,1.30647,1.07,1.00
2015.03.24 04:01:17.473,1.30641,1.30647,2.25,1.00
2015.03.24 04:01:17.877,1.30642,1.30647,1.57,1.00
2015.03.24 04:01:17.927,1.30642,1.3065,1.57,1.00
2015.03.24 04:01:25.280,1.30643,1.3065,1.87,1.00
2015.03.24 04:01:25.829,1.30644,1.30649,1.57,1.00
2015.03.24 04:01:26.344,1.30645,1.3065,1.37,1.00
2015.03.24 04:01:28.562,1.30644,1.3065,1.47,1.00
2015.03.24 04:01:31.079,1.30645,1.30649,1.00,1.00
2015.03.24 04:01:31.231,1.30645,1.30648,1.37,1.00
2015.03.24 04:01:31.332,1.30642,1.3065,2.14,1.50
2015.03.24 04:01:39.366,1.30641,1.3065,3.19,1.50
2015.03.24 04:01:45.493,1.30642,1.30651,1.46,1.50
2015.03.24 04:01:45.644,1.30645,1.30651,1.37,1.50
2015.03.24 04:01:49.356,1.30645,1.30651,1.37,1.00
2015.03.24 04:01:49.775,1.30645,1.30651,1.37,1.00
2015.03.24 04:01:50.875,1.30644,1.30651,1.76,1.00
2015.03.24 04:01:52.767,1.30645,1.3065,1.37,1.00
2015.03.24 04:01:53.076,1.30644,1.30648,1.00,1.07
2015.03.24 04:01:53.126,1.30644,1.30651,1.47,1.12
2015.03.24 04:01:56.182,1.30645,1.3065,1.00,1.00
2015.03.24 04:01:56.232,1.30645,1.30648,1.00,1.00
2015.03.24 04:01:56.283,1.30642,1.30648,1.12,1.00
2015.03.24 04:01:56.384,1.30641,1.3065,1.57,1.00
2015.03.24 04:01:56.921,1.30641,1.3065,1.87,1.57
2015.03.24 04:01:57.275,1.30644,1.3065,1.12,1.00
2015.03.24 04:01:59.790,1.30643,1.3065,1.10,1.00
2015.03.24 04:02:01.119,1.30643,1.3065,1.29,1.00
2015.03.24 04:02:10.299,1.30643,1.30649,1.10,1.00
2015.03.24 04:02:13.836,1.30643,1.30649,1.19,1.00
2015.03.24 04:02:15.192,1.30643,1.30649,1.25,1.00
2015.03.24 04:02:16.323,1.30643,1.30649,1.19,1.00
2015.03.24 04:02:17.325,1.30643,1.30649,1.19,1.00
2015.03.24 04:02:18.644,1.30643,1.30649,1.25,1.00
2015.03.24 04:02:24.320,1.30643,1.30649,1.19,1.00
2015.03.24 04:02:26.124,1.30644,1.30651,1.25,1.00
2015.03.24 04:02:26.630,1.30644,1.30651,1.19,1.00
2015.03.24 04:02:27.145,1.30644,1.30652,1.69,1.20
2015.03.24 04:02:27.657,1.30645,1.30652,1.19,1.20
2015.03.24 04:02:34.376,1.30645,1.30652,1.25,1.20
2015.03.24 04:02:36.383,1.30646,1.30652,1.25,1.00
2015.03.24 04:02:36.858,1.30649,1.30655,1.00,1.12
2015.03.24 04:02:36.909,1.30649,1.30657,1.00,1.50
2015.03.24 04:02:37.113,1.3065,1.30658,1.50,1.50
2015.03.24 04:02:37.654,1.3065,1.30657,2.44,1.00
2015.03.24 04:02:41.042,1.3065,1.30657,1.50,1.00
2015.03.24 04:02:43.695,1.3065,1.30658,1.69,1.50
2015.03.24 04:02:44.240,1.30651,1.30658,1.00,1.50
2015.03.24 04:02:45.160,1.3065,1.30658,1.69,1.50
2015.03.24 04:02:45.707,1.30651,1.30658,1.50,1.00
2015.03.24 04:02:47.021,1.30651,1.30661,2.06,3.07
2015.03.24 04:02:47.072,1.30652,1.30661,1.87,1.95
2015.03.24 04:02:47.575,1.30654,1.3066,1.00,1.00
2015.03.24 04:02:54.070,1.30654,1.30661,1.00,1.00
2015.03.24 04:02:54.578,1.30654,1.30662,1.00,1.95
2015.03.24 04:02:56.205,1.30654,1.30662,1.31,1.57
2015.03.24 04:02:56.458,1.3066,1.30669,1.25,1.20
2015.03.24 04:02:56.970,1.30661,1.3067,1.25,1.57
2015.03.24 04:02:57.788,1.30663,1.3067,1.00,1.10
2015.03.24 04:03:03.405,1.30663,1.30669,1.00,1.00
2015.03.24 04:03:03.507,1.3066,1.30667,1.00,1.00
