2015.03.16 05:00:00.068,1.27467,1.27472,1.00,1.00
2015.03.16 05:00:00.573,1.27467,1.27474,1.00,1.50
2015.03.16 05:00:00.674,1.27467,1.27475,1.50,1.10
2015.03.16 05:00:01.152,1.2747,1.27476,1.00,2.89
2015.03.16 05:00:01.253,1.27468,1.27476,3.00,2.14
2015.03.16 05:00:02.300,1.27467,1.27475,1.10,1.00
2015.03.16 05:00:02.862,1.27467,1.27476,1.10,2.70
2015.03.16 05:00:03.368,1.27466,1.27475,1.95,1.00
2015.03.16 05:00:04.003,1.27466,1.27476,1.95,2.32
2015.03.16 05:00:04.589,1.27466,1.27475,1.95,1.00
2015.03.16 05:00:05.101,1.27466,1.27476,1.57,1.10
2015.03.16 05:00:05.303,1.27465,1.27473,1.09,1.50
2015.03.16 05:00:05.720,1.27464,1.27471,1.07,1.12
2015.03.16 05:00:05.872,1.27459,1.27467,5.32,1.00
2015.03.16 05:00:06.391,1.27459,1.27466,1.00,1.10
2015.03.16 05:00:06.698,1.27457,1.27465,2.70,1.00
2015.03.16 05:00:06.900,1.2746,1.27467,1.00,2.32
2015.03.16 05:00:07.414,1.27459,1.27467,1.00,2.32
2015.03.16 05:00:07.975,1.2746,1.27467,1.00,2.32
2015.03.16 05:00:08.839,1.27459,1.27467,1.00,2.32
2015.03.16 05:00:09.415,1.2746,1.27467,1.00,2.32
2015.03.16 05:00:09.955,1.27459,1.27467,1.00,2.32
2015.03.16 05:00:10.474,1.2746,1.27467,1.00,2.32
2015.03.16 05:00:11.048,1.27459,1.27467,1.00,2.32
2015.03.16 05:00:12.072,1.2746,1.27467,1.00,2.32
2015.03.16 05:00:13.194,1.27459,1.27467,1.00,2.32
2015.03.16 05:00:13.900,1.2746,1.27467,1.00,2.70
2015.03.16 05:00:14.406,1.27459,1.27467,1.00,3.45
2015.03.16 05:00:15.225,1.2746,1.27467,1.00,3.45
2015.03.16 05:00:16.523,1.2746,1.27465,1.00,1.00
2015.03.16 05:00:17.102,1.27459,1.27465,1.00,1.00
2015.03.16 05:00:17.618,1.2746,1.27465,1.00,1.00
2015.03.16 05:00:18.284,1.27459,1.27465,1.00,1.00
2015.03.16 05:00:18.998,1.27459,1.27467,1.00,1.07
2015.03.16 05:00:20.012,1.2746,1.27467,1.00,1.07
2015.03.16 05:00:20.845,1.27459,1.27467,1.00,1.07
2015.03.16 05:00:21.438,1.2746,1.27467,1.00,1.07
2015.03.16 05:00:22.862,1.27459,1.27467,1.00,1.07
2015.03.16 05:00:23.485,1.2746,1.27467,1.00,1.07
2015.03.16 05:00:23.834,1.27458,1.27464,1.00,1.37
2015.03.16 05:00:24.184,1.2746,1.27462,1.00,1.00
2015.03.16 05:00:24.235,1.27455,1.27463,5.44,1.12
2015.03.16 05:00:24.974,1.27455,1.27461,4.69,1.00
2015.03.16 05:00:25.327,1.27453,1.2746,1.00,1.00
2015.03.16 05:00:25.731,1.27451,1.27459,3.34,1.00
2015.03.16 05:00:26.055,1.27455,1.27459,1.00,1.00
2015.03.16 05:00:26.735,1.27454,1.27459,1.00,1.00
2015.03.16 05:00:28.170,1.27455,1.27459,1.00,1.00
2015.03.16 05:00:28.271,1.27452,1.2746,1.00,1.50
2015.03.16 05:00:28.776,1.27451,1.2746,3.15,3.00
2015.03.16 05:00:29.281,1.27451,1.27459,3.15,1.00
2015.03.16 05:00:30.907,1.27451,1.27458,1.65,1.50
2015.03.16 05:00:31.210,1.2745,1.27455,1.00,1.87
2015.03.16 05:00:31.614,1.27446,1.27455,1.84,2.62
2015.03.16 05:00:32.428,1.27445,1.27455,3.37,1.12
2015.03.16 05:00:34.004,1.27445,1.27452,4.12,2.25
2015.03.16 05:00:34.156,1.27444,1.27452,1.10,4.12
2015.03.16 05:00:34.307,1.27442,1.27452,3.00,4.50
2015.03.16 05:00:34.459,1.27443,1.27452,1.07,4.50
2015.03.16 05:00:35.341,1.27442,1.27451,2.32,1.12
2015.03.16 05:00:35.858,1.27442,1.2745,1.87,1.00
2015.03.16 05:00:36.933,1.27441,1.2745,1.10,3.00
2015.03.16 05:00:37.438,1.2744,1.2745,5.02,4.65
2015.03.16 05:00:38.443,1.27442,1.2745,1.00,3.90
2015.03.16 05:00:38.747,1.27436,1.27444,2.14,3.37
2015.03.16 05:00:38.798,1.27436,1.27444,1.95,3.37
2015.03.16 05:00:38.900,1.27436,1.27445,2.70,2.62
2015.03.16 05:00:39.001,1.27436,1.27445,2.02,1.87
2015.03.16 05:00:39.153,1.27435,1.27442,5.51,1.00
2015.03.16 05:00:39.255,1.27436,1.27444,1.27,1.00
2015.03.16 05:00:39.830,1.27436,1.27445,2.40,2.25
2015.03.16 05:00:41.884,1.27437,1.27445,1.00,1.87
2015.03.16 05:00:42.173,1.2744,1.27447,1.12,2.25
2015.03.16 05:00:42.696,1.27437,1.27445,4.50,1.00
2015.03.16 05:00:42.848,1.2744,1.27447,1.12,2.25
2015.03.16 05:00:42.950,1.27437,1.27441,3.37,1.00
2015.03.16 05:00:43.153,1.27435,1.2744,1.00,1.50
2015.03.16 05:00:43.356,1.27434,1.27439,1.12,1.07
2015.03.16 05:00:43.609,1.27434,1.2744,1.12,1.00
2015.03.16 05:00:44.274,1.27434,1.27441,1.00,1.57
2015.03.16 05:00:45.012,1.27434,1.2744,1.00,1.00
2015.03.16 05:00:45.675,1.27434,1.27441,1.00,1.57
2015.03.16 05:00:46.212,1.27434,1.2744,1.00,1.00
2015.03.16 05:00:46.715,1.27432,1.2744,1.50,1.00
2015.03.16 05:00:47.225,1.27431,1.2744,1.10,3.00
2015.03.16 05:00:49.438,1.27431,1.27439,1.10,1.00
2015.03.16 05:00:51.773,1.27432,1.27439,1.00,1.00
2015.03.16 05:00:51.925,1.27432,1.27439,1.44,1.00
2015.03.16 05:00:52.228,1.27431,1.27434,1.07,1.00
2015.03.16 05:00:52.278,1.27426,1.27436,3.07,1.84
2015.03.16 05:00:52.329,1.27426,1.27434,1.50,1.00
2015.03.16 05:00:52.632,1.27423,1.27431,1.10,1.50
2015.03.16 05:00:52.953,1.27423,1.27433,2.02,2.51
2015.03.16 05:00:53.464,1.27424,1.27433,1.44,2.32
2015.03.16 05:00:54.242,1.27424,1.27433,1.00,2.32
2015.03.16 05:00:54.756,1.27425,1.27434,1.87,1.57
2015.03.16 05:00:55.008,1.27426,1.27437,3.45,1.29
2015.03.16 05:00:55.598,1.27426,1.27438,5.14,3.64
2015.03.16 05:00:56.003,1.27427,1.27438,1.95,2.51
2015.03.16 05:00:57.032,1.2743,1.27438,1.94,1.07
2015.03.16 05:00:57.638,1.27429,1.27438,3.00,1.07
2015.03.16 05:00:57.942,1.27435,1.27439,1.00,1.07
