2015.03.24 09:00:00.224,1.3125,1.31268,1.00,1.00
2015.03.24 09:00:01.003,1.31252,1.3127,1.00,1.10
2015.03.24 09:00:01.307,1.31255,1.31267,1.00,1.00
2015.03.24 09:00:01.358,1.31252,1.31267,1.50,1.00
2015.03.24 09:00:01.459,1.31257,1.3127,1.00,1.00
2015.03.24 09:00:01.764,1.31262,1.31273,1.37,1.00
2015.03.24 09:00:01.916,1.31281,1.3129,1.00,1.00
2015.03.24 09:00:02.034,1.31287,1.31302,1.00,1.12
2015.03.24 09:00:02.085,1.3129,1.31303,1.00,3.00
2015.03.24 09:00:02.187,1.3129,1.31308,1.00,3.07
2015.03.24 09:00:02.350,1.31297,1.31304,1.00,1.00
2015.03.24 09:00:02.452,1.31295,1.31304,1.00,1.00
2015.03.24 09:00:02.655,1.31295,1.31307,1.00,1.00
2015.03.24 09:00:02.990,1.31296,1.31308,1.12,2.25
2015.03.24 09:00:03.092,1.31307,1.3132,1.00,2.25
2015.03.24 09:00:03.144,1.31307,1.31323,1.00,1.20
2015.03.24 09:00:03.195,1.31313,1.31325,1.00,3.37
2015.03.24 09:00:03.296,1.31307,1.31323,1.50,1.20
2015.03.24 09:00:03.398,1.31307,1.3132,1.00,1.00
2015.03.24 09:00:03.551,1.31301,1.31319,1.10,1.00
2015.03.24 09:00:03.652,1.31301,1.31316,1.00,1.00
2015.03.24 09:00:03.957,1.31313,1.31326,1.50,2.25
2015.03.24 09:00:04.261,1.31319,1.31335,1.10,1.50
2015.03.24 09:00:04.413,1.31317,1.31334,1.57,1.00
2015.03.24 09:00:04.514,1.31315,1.31331,1.10,1.00
2015.03.24 09:00:04.818,1.31309,1.31325,1.00,1.00
2015.03.24 09:00:05.122,1.313,1.31307,1.12,1.00
2015.03.24 09:00:05.174,1.31295,1.31307,1.20,1.00
2015.03.24 09:00:05.326,1.31294,1.31307,1.47,1.00
2015.03.24 09:00:05.580,1.31294,1.31307,1.20,1.00
2015.03.24 09:00:05.631,1.31294,1.3131,1.20,1.00
2015.03.24 09:00:05.733,1.31295,1.31314,1.69,1.00
2015.03.24 09:00:05.886,1.31296,1.31314,1.29,1.00
2015.03.24 09:00:05.936,1.31301,1.31316,1.00,1.50
2015.03.24 09:00:06.004,1.31302,1.31316,1.19,1.50
2015.03.24 09:00:06.459,1.313,1.31316,1.50,2.25
2015.03.24 09:00:07.138,1.31302,1.31316,1.00,1.00
2015.03.24 09:00:07.188,1.31304,1.31319,1.19,1.00
2015.03.24 09:00:07.341,1.31307,1.31323,1.50,1.00
2015.03.24 09:00:07.702,1.3131,1.31324,1.00,2.25
2015.03.24 09:00:08.213,1.31309,1.31324,1.62,2.25
2015.03.24 09:00:08.516,1.31316,1.31328,1.00,1.00
2015.03.24 09:00:08.668,1.31312,1.31326,3.00,1.00
2015.03.24 09:00:08.719,1.31312,1.31316,2.25,1.00
2015.03.24 09:00:08.770,1.31308,1.31314,1.50,1.00
2015.03.24 09:00:08.871,1.31307,1.3132,1.00,1.00
2015.03.24 09:00:08.922,1.31309,1.31323,1.00,1.12
2015.03.24 09:00:09.225,1.31302,1.31315,1.50,1.00
2015.03.24 09:00:09.428,1.31298,1.31311,1.00,1.00
2015.03.24 09:00:09.579,1.31306,1.31314,1.00,1.20
2015.03.24 09:00:09.782,1.31315,1.31324,1.00,1.00
2015.03.24 09:00:09.883,1.31315,1.31329,1.00,1.20
2015.03.24 09:00:09.934,1.31319,1.3133,1.00,1.12
2015.03.24 09:00:10.136,1.31319,1.31331,1.00,2.25
2015.03.24 09:00:10.237,1.31316,1.31329,1.00,1.00
2015.03.24 09:00:10.288,1.31319,1.31329,1.00,1.00
2015.03.24 09:00:10.592,1.31315,1.3132,1.00,1.00
2015.03.24 09:00:10.895,1.31318,1.3132,1.50,1.00
2015.03.24 09:00:10.997,1.31321,1.31324,1.00,1.00
2015.03.24 09:00:11.048,1.31321,1.31323,1.87,1.00
2015.03.24 09:00:11.358,1.31315,1.31317,2.50,1.00
2015.03.24 09:00:11.409,1.31309,1.31314,1.95,1.00
2015.03.24 09:00:11.460,1.31309,1.31316,1.12,1.12
2015.03.24 09:00:11.511,1.31309,1.3131,1.00,1.00
2015.03.24 09:00:11.613,1.3131,1.31316,2.62,1.01
2015.03.24 09:00:11.916,1.31308,1.31313,1.75,1.00
2015.03.24 09:00:12.034,1.31311,1.31314,1.00,1.00
2015.03.24 09:00:12.085,1.31312,1.31314,1.00,1.00
2015.03.24 09:00:12.651,1.31313,1.3132,1.00,5.25
2015.03.24 09:00:12.752,1.31315,1.3132,1.37,3.00
2015.03.24 09:00:13.055,1.31318,1.3132,1.50,3.00
2015.03.24 09:00:13.108,1.31312,1.3132,1.87,3.00
2015.03.24 09:00:13.209,1.31313,1.3132,1.37,3.37
2015.03.24 09:00:13.361,1.31307,1.31314,1.50,1.00
2015.03.24 09:00:13.412,1.31307,1.31311,1.12,1.00
2015.03.24 09:00:13.463,1.31302,1.31311,1.50,1.00
2015.03.24 09:00:13.513,1.31302,1.31311,1.50,1.00
2015.03.24 09:00:13.767,1.31301,1.31311,1.12,1.12
2015.03.24 09:00:13.818,1.31301,1.31311,2.25,1.12
2015.03.24 09:00:14.323,1.31304,1.31311,1.00,1.37
2015.03.24 09:00:14.692,1.31303,1.31311,2.25,1.00
2015.03.24 09:00:14.996,1.31302,1.31311,1.00,1.00
2015.03.24 09:00:15.291,1.31304,1.31311,1.00,1.37
2015.03.24 09:00:15.594,1.313,1.31303,1.00,1.00
2015.03.24 09:00:15.645,1.31295,1.31303,1.75,1.00
2015.03.24 09:00:15.796,1.31293,1.31303,1.50,1.00
2015.03.24 09:00:15.847,1.31293,1.31306,3.00,1.50
2015.03.24 09:00:16.150,1.31297,1.31302,1.75,1.00
2015.03.24 09:00:16.303,1.313,1.31306,1.00,1.00
2015.03.24 09:00:16.353,1.31301,1.31306,1.37,1.00
2015.03.24 09:00:16.404,1.31304,1.31308,1.50,1.50
2015.03.24 09:00:16.455,1.31304,1.31308,1.50,1.00
2015.03.24 09:00:16.759,1.31315,1.31318,1.00,2.62
2015.03.24 09:00:16.810,1.31317,1.31321,1.00,2.85
2015.03.24 09:00:16.861,1.31317,1.31321,3.67,1.42
2015.03.24 09:00:17.164,1.31322,1.31323,1.00,1.00
2015.03.24 09:00:17.266,1.31318,1.3132,1.00,1.00
2015.03.24 09:00:17.767,1.31321,1.31325,1.37,1.12
2015.03.24 09:00:17.920,1.31321,1.31323,1.00,1.46
2015.03.24 09:00:17.971,1.31324,1.31326,1.00,1.05
2015.03.24 09:00:18.583,1.31323,1.31327,1.37,1.71
2015.03.24 09:00:18.634,1.31323,1.31327,1.00,1.71
2015.03.24 09:00:18.805,1.31323,1.31327,1.00,1.71
2015.03.24 09:00:19.159,1.31325,1.31329,1.00,3.30
2015.03.24 09:00:19.412,1.31322,1.31327,1.75,1.01
2015.03.24 09:00:19.513,1.3132,1.31328,1.12,2.32
2015.03.24 09:00:19.715,1.3132,1.31324,1.12,1.00
2015.03.24 09:00:20.019,1.3131,1.31319,2.77,1.00
2015.03.24 09:00:20.121,1.31304,1.31314,1.20,1.00
2015.03.24 09:00:20.172,1.31303,1.31311,1.50,1.87
2015.03.24 09:00:20.223,1.31302,1.31308,1.00,1.00
2015.03.24 09:00:20.274,1.31302,1.31307,1.00,1.37
2015.03.24 09:00:20.325,1.31299,1.31307,3.52,1.50
2015.03.24 09:00:20.478,1.31298,1.31305,1.00,1.37
2015.03.24 09:00:20.630,1.31295,1.31303,1.50,1.00
2015.03.24 09:00:20.681,1.31295,1.31302,1.00,1.37
2015.03.24 09:00:21.188,1.31295,1.31303,1.37,1.75
2015.03.24 09:00:21.340,1.31298,1.31302,1.00,1.00
2015.03.24 09:00:21.593,1.31297,1.31304,1.37,1.00
2015.03.24 09:00:21.922,1.31294,1.31297,1.07,1.00
2015.03.24 09:00:22.079,1.31287,1.31296,2.25,1.00
2015.03.24 09:00:22.130,1.31287,1.31291,1.65,1.75
2015.03.24 09:00:22.232,1.31287,1.31293,1.65,1.75
2015.03.24 09:00:22.283,1.31287,1.31292,1.65,1.75
2015.03.24 09:00:22.586,1.3129,1.31293,1.00,2.25
2015.03.24 09:00:22.940,1.3129,1.31292,1.00,1.50
2015.03.24 09:00:22.991,1.3129,1.31292,1.00,1.12
2015.03.24 09:00:23.528,1.3129,1.31292,1.00,1.37
2015.03.24 09:00:23.831,1.31284,1.31287,1.12,1.00
2015.03.24 09:00:24.610,1.31289,1.31293,1.00,1.75
2015.03.24 09:00:24.717,1.31291,1.31298,1.00,1.37
2015.03.24 09:00:25.245,1.31292,1.31297,1.00,1.00
2015.03.24 09:00:25.958,1.31293,1.31297,1.12,1.00
2015.03.24 09:00:26.009,1.31301,1.31303,1.00,1.00
2015.03.24 09:00:26.060,1.31302,1.3131,1.00,1.12
2015.03.24 09:00:26.111,1.31302,1.31311,2.25,1.00
2015.03.24 09:00:26.162,1.31305,1.31313,1.00,3.37
2015.03.24 09:00:26.212,1.31305,1.31311,1.00,1.00
2015.03.24 09:00:26.264,1.31302,1.31311,1.50,1.00
2015.03.24 09:00:26.315,1.31305,1.31313,1.00,3.75
2015.03.24 09:00:26.820,1.31307,1.31313,1.75,3.00
2015.03.24 09:00:27.128,1.3131,1.31315,1.00,1.00
2015.03.24 09:00:27.684,1.31311,1.31315,1.00,1.00
2015.03.24 09:00:27.735,1.31311,1.31315,2.25,1.00
2015.03.24 09:00:27.786,1.31314,1.31318,1.12,1.50
2015.03.24 09:00:27.837,1.31315,1.3132,1.75,2.62
2015.03.24 09:00:27.888,1.31316,1.31322,1.75,2.62
2015.03.24 09:00:27.939,1.31318,1.31322,1.75,1.50
2015.03.24 09:00:27.989,1.31321,1.31322,1.00,1.00
2015.03.24 09:00:28.040,1.31321,1.31325,1.37,2.44
2015.03.24 09:00:28.165,1.31321,1.31325,1.37,2.25
2015.03.24 09:00:28.268,1.31322,1.31326,3.00,1.00
2015.03.24 09:00:28.370,1.31326,1.3133,1.50,1.37
2015.03.24 09:00:28.421,1.31324,1.31331,1.75,1.87
2015.03.24 09:00:28.522,1.31326,1.31331,1.00,1.37
2015.03.24 09:00:28.826,1.31326,1.31331,1.87,1.50
2015.03.24 09:00:28.877,1.31326,1.31331,1.00,1.50
2015.03.24 09:00:28.928,1.31321,1.31327,1.50,1.00
2015.03.24 09:00:28.979,1.31321,1.31327,1.00,1.00
2015.03.24 09:00:29.080,1.31317,1.31327,1.27,1.00
2015.03.24 09:00:29.232,1.31319,1.31328,1.37,1.00
2015.03.24 09:00:29.384,1.3132,1.31332,1.75,1.50
2015.03.24 09:00:29.435,1.31326,1.31332,1.37,1.50
2015.03.24 09:00:29.790,1.31323,1.31332,1.75,1.00
2015.03.24 09:00:29.891,1.31321,1.31332,1.75,1.00
2015.03.24 09:00:29.942,1.31321,1.31331,1.37,1.37
2015.03.24 09:00:29.992,1.31318,1.31328,1.50,1.00
2015.03.24 09:00:30.043,1.31318,1.31331,1.50,1.37
