2015.03.26 03:00:00.421,1.30959,1.30966,1.50,1.37
2015.03.26 03:00:00.926,1.30958,1.30966,1.00,1.47
2015.03.26 03:00:01.476,1.30958,1.30965,1.87,1.12
2015.03.26 03:00:01.578,1.3096,1.30965,1.62,1.12
2015.03.26 03:00:02.034,1.30961,1.3097,1.00,3.82
2015.03.26 03:00:02.439,1.30958,1.30967,1.00,1.00
2015.03.26 03:00:02.691,1.30957,1.30964,1.00,1.00
2015.03.26 03:00:02.843,1.30954,1.30962,1.00,1.00
2015.03.26 03:00:03.364,1.30953,1.30962,1.25,1.00
2015.03.26 03:00:04.739,1.30953,1.30962,1.00,2.32
2015.03.26 03:00:10.078,1.30953,1.30962,1.87,1.20
2015.03.26 03:00:10.280,1.30955,1.30963,1.87,1.60
2015.03.26 03:00:10.789,1.30955,1.30963,1.50,1.20
2015.03.26 03:00:11.093,1.3096,1.30966,1.12,1.75
2015.03.26 03:00:11.143,1.30962,1.3097,1.50,1.75
2015.03.26 03:00:11.245,1.30962,1.30971,1.50,1.20
2015.03.26 03:00:11.295,1.30962,1.30971,1.87,1.20
2015.03.26 03:00:11.818,1.30964,1.30973,1.00,2.06
2015.03.26 03:00:16.566,1.30964,1.30973,1.37,1.87
2015.03.26 03:00:21.750,1.3097,1.30973,1.00,1.12
2015.03.26 03:00:21.800,1.3097,1.30976,1.00,1.75
2015.03.26 03:00:21.851,1.3097,1.30976,1.00,1.75
2015.03.26 03:00:21.902,1.30974,1.30978,1.00,1.87
2015.03.26 03:00:22.004,1.30974,1.30981,1.37,1.69
2015.03.26 03:00:22.125,1.30975,1.3098,1.37,1.12
2015.03.26 03:00:22.341,1.30973,1.30982,1.37,1.50
2015.03.26 03:00:22.598,1.30974,1.30979,1.00,1.00
2015.03.26 03:00:22.649,1.30971,1.30979,1.00,1.00
2015.03.26 03:00:22.800,1.30971,1.30977,1.00,1.00
2015.03.26 03:00:23.293,1.30971,1.30977,1.37,1.20
2015.03.26 03:00:23.602,1.30974,1.3098,1.50,1.20
2015.03.26 03:00:23.703,1.30975,1.30981,1.37,1.00
2015.03.26 03:00:26.004,1.30975,1.30981,1.37,1.00
2015.03.26 03:00:29.177,1.30975,1.30983,1.37,1.50
2015.03.26 03:00:32.542,1.30975,1.30983,1.87,1.50
2015.03.26 03:00:33.070,1.30975,1.30983,1.37,1.20
2015.03.26 03:00:35.149,1.30975,1.30984,1.87,2.25
2015.03.26 03:00:36.115,1.30975,1.30981,1.87,1.00
2015.03.26 03:00:36.629,1.30974,1.30983,1.87,3.19
2015.03.26 03:00:37.132,1.30974,1.30983,2.62,3.19
2015.03.26 03:00:37.836,1.30975,1.30983,1.37,2.44
2015.03.26 03:00:41.187,1.30974,1.30982,1.87,1.20
2015.03.26 03:00:43.519,1.30975,1.30982,1.50,1.20
2015.03.26 03:00:44.072,1.30975,1.30982,3.37,1.20
2015.03.26 03:00:44.232,1.30976,1.30984,1.37,1.20
2015.03.26 03:00:44.384,1.30975,1.30984,1.37,1.69
