2015.03.03 11:00:00.958,1.33877,1.33887,1.50,1.12
2015.03.03 11:00:01.509,1.33879,1.33888,1.00,2.06
2015.03.03 11:00:02.276,1.33879,1.33889,1.00,2.81
2015.03.03 11:00:07.398,1.33879,1.33888,1.25,1.37
2015.03.03 11:00:07.904,1.33879,1.33887,1.37,2.06
2015.03.03 11:00:08.207,1.33875,1.33884,1.57,1.50
2015.03.03 11:00:08.963,1.33874,1.33884,4.50,1.00
2015.03.03 11:00:09.514,1.33874,1.33884,3.75,1.37
2015.03.03 11:00:10.120,1.33874,1.33884,1.87,1.12
2015.03.03 11:00:10.422,1.33874,1.33884,2.25,2.25
2015.03.03 11:00:10.928,1.33874,1.33884,2.25,3.00
2015.03.03 11:00:11.222,1.33874,1.33883,2.25,1.00
2015.03.03 11:00:11.577,1.33879,1.33886,1.95,1.12
2015.03.03 11:00:11.729,1.33881,1.33886,1.00,1.00
2015.03.03 11:00:12.248,1.3388,1.33888,1.57,2.06
2015.03.03 11:00:12.609,1.33881,1.33889,1.00,1.31
2015.03.03 11:00:13.367,1.33881,1.3389,3.45,1.69
2015.03.03 11:00:14.511,1.33881,1.3389,2.70,1.31
2015.03.03 11:00:14.613,1.33884,1.3389,1.12,1.00
2015.03.03 11:00:14.764,1.33885,1.33895,1.12,5.44
2015.03.03 11:00:15.745,1.33886,1.33893,1.00,1.69
2015.03.03 11:00:17.279,1.33886,1.33895,1.20,1.66
2015.03.03 11:00:17.873,1.33886,1.33893,1.10,1.00
2015.03.03 11:00:18.673,1.33886,1.33892,1.10,1.00
2015.03.03 11:00:20.441,1.33886,1.33894,1.00,1.31
2015.03.03 11:00:23.410,1.33884,1.33893,1.57,2.00
2015.03.03 11:00:23.612,1.33882,1.33891,1.25,1.87
2015.03.03 11:00:24.067,1.33881,1.33888,3.19,1.37
2015.03.03 11:00:24.607,1.33881,1.33889,1.00,3.75
2015.03.03 11:00:24.995,1.33881,1.33889,1.00,3.00
2015.03.03 11:00:25.097,1.33884,1.33889,1.00,1.00
2015.03.03 11:00:25.148,1.33884,1.33891,1.00,1.12
2015.03.03 11:00:25.400,1.33884,1.33893,1.00,2.06
2015.03.03 11:00:25.915,1.33885,1.33893,1.00,1.69
2015.03.03 11:00:26.171,1.33885,1.3389,1.00,1.00
2015.03.03 11:00:26.475,1.33883,1.3389,1.09,1.00
2015.03.03 11:00:28.013,1.33883,1.3389,1.12,1.37
2015.03.03 11:00:28.165,1.33881,1.33888,2.32,1.00
2015.03.03 11:00:28.670,1.33881,1.33887,1.87,1.12
2015.03.03 11:00:29.383,1.33879,1.33885,1.95,1.00
2015.03.03 11:00:29.586,1.33879,1.33887,1.95,1.12
2015.03.03 11:00:30.092,1.33881,1.33888,1.00,1.37
2015.03.03 11:00:30.615,1.33881,1.33888,1.00,1.12
2015.03.03 11:00:31.745,1.3388,1.33888,2.14,1.00
2015.03.03 11:00:32.614,1.33881,1.33888,1.00,1.12
2015.03.03 11:00:33.160,1.33882,1.33888,1.00,1.12
2015.03.03 11:00:36.696,1.33881,1.33888,1.00,1.12
2015.03.03 11:00:37.310,1.3388,1.33888,1.57,1.12
2015.03.03 11:00:38.227,1.3388,1.33884,2.32,1.00
2015.03.03 11:00:38.753,1.3388,1.33884,1.57,1.00
2015.03.03 11:00:39.294,1.3388,1.33884,1.50,1.00
2015.03.03 11:00:40.653,1.3388,1.33884,1.12,1.00
2015.03.03 11:00:41.834,1.3388,1.33883,1.12,1.00
2015.03.03 11:00:43.496,1.33879,1.33882,1.87,1.00
2015.03.03 11:00:43.799,1.33876,1.3388,1.87,1.00
2015.03.03 11:00:44.102,1.33876,1.33879,1.50,1.00
2015.03.03 11:00:46.018,1.33875,1.33879,1.00,1.00
2015.03.03 11:00:47.333,1.33875,1.3388,1.37,1.00
2015.03.03 11:00:49.708,1.33875,1.33878,1.00,1.00
2015.03.03 11:00:50.604,1.33875,1.33883,1.37,1.00
2015.03.03 11:00:51.718,1.33876,1.3388,1.37,1.00
2015.03.03 11:00:56.869,1.33876,1.3388,1.37,1.00
2015.03.03 11:00:57.393,1.33876,1.3388,1.37,1.00
2015.03.03 11:01:00.040,1.33876,1.33881,1.37,1.00
2015.03.03 11:01:01.365,1.33877,1.33881,1.37,1.00
2015.03.03 11:01:02.375,1.33877,1.33881,1.37,1.00
2015.03.03 11:01:02.880,1.33877,1.33882,1.37,1.00
2015.03.03 11:01:02.981,1.33876,1.33882,1.37,1.37
2015.03.03 11:01:03.082,1.33872,1.33876,1.87,1.00
2015.03.03 11:01:03.133,1.33871,1.33876,1.87,1.00
2015.03.03 11:01:03.184,1.33871,1.33875,1.12,1.00
2015.03.03 11:01:03.711,1.3387,1.33873,1.37,1.00
2015.03.03 11:01:04.090,1.33869,1.33874,2.25,1.00
2015.03.03 11:01:04.500,1.33869,1.33874,1.00,1.00
2015.03.03 11:01:04.853,1.33867,1.3387,1.87,1.00
2015.03.03 11:01:04.954,1.33867,1.33872,1.00,1.00
2015.03.03 11:01:05.157,1.33867,1.3387,1.00,1.00
2015.03.03 11:01:05.560,1.33865,1.33869,1.00,1.00
2015.03.03 11:01:06.072,1.33865,1.33869,1.50,1.00
2015.03.03 11:01:06.375,1.33865,1.33871,2.25,1.00
