2015.03.24 18:00:00.036,1.30675,1.30681,1.00,1.00
2015.03.24 18:00:00.137,1.30677,1.30685,1.00,3.37
2015.03.24 18:00:00.340,1.30679,1.30684,1.00,1.50
2015.03.24 18:00:00.644,1.30679,1.30684,1.00,1.07
2015.03.24 18:00:00.795,1.30679,1.30684,1.00,1.00
2015.03.24 18:00:00.897,1.30681,1.30685,1.00,1.00
2015.03.24 18:00:01.200,1.30679,1.30686,1.00,1.50
2015.03.24 18:00:01.488,1.30679,1.30684,1.00,1.00
2015.03.24 18:00:01.742,1.30675,1.30681,1.10,1.00
2015.03.24 18:00:01.793,1.30675,1.30683,1.00,2.25
2015.03.24 18:00:02.158,1.30675,1.3068,1.00,1.00
2015.03.24 18:00:02.310,1.30676,1.30682,1.50,1.00
2015.03.24 18:00:02.411,1.30678,1.30683,1.00,1.20
2015.03.24 18:00:02.513,1.30678,1.30684,1.50,1.00
2015.03.24 18:00:03.705,1.30678,1.30682,1.00,1.00
2015.03.24 18:00:04.373,1.30678,1.30683,1.00,1.00
2015.03.24 18:00:04.931,1.30677,1.30683,1.00,1.00
2015.03.24 18:00:05.717,1.30679,1.30685,1.00,1.10
2015.03.24 18:00:06.021,1.30679,1.30683,1.00,1.00
2015.03.24 18:00:06.333,1.30677,1.30681,1.50,1.00
2015.03.24 18:00:06.686,1.30676,1.30683,2.25,1.00
2015.03.24 18:00:07.204,1.30678,1.30682,1.20,1.00
2015.03.24 18:00:07.608,1.30678,1.30681,1.20,1.00
2015.03.24 18:00:08.121,1.30677,1.3068,1.20,1.00
2015.03.24 18:00:08.222,1.30677,1.30681,1.20,1.00
2015.03.24 18:00:08.525,1.30675,1.30679,1.75,1.00
2015.03.24 18:00:08.678,1.30671,1.30675,1.12,1.00
2015.03.24 18:00:08.779,1.30668,1.30674,1.87,1.00
2015.03.24 18:00:08.931,1.3067,1.30673,1.00,1.00
2015.03.24 18:00:09.032,1.3067,1.30674,1.00,1.00
2015.03.24 18:00:09.532,1.30667,1.30671,1.87,1.00
2015.03.24 18:00:09.634,1.30667,1.30671,1.10,1.00
2015.03.24 18:00:10.182,1.30666,1.30672,1.20,1.00
2015.03.24 18:00:10.385,1.30668,1.30673,1.12,1.00
2015.03.24 18:00:10.638,1.30666,1.30672,1.20,1.00
2015.03.24 18:00:10.904,1.30666,1.30675,1.20,1.00
2015.03.24 18:00:11.006,1.30666,1.30671,1.20,1.00
2015.03.24 18:00:11.209,1.30668,1.30674,1.00,1.00
2015.03.24 18:00:11.521,1.30668,1.30672,1.20,1.00
2015.03.24 18:00:11.851,1.30668,1.30674,1.20,1.00
2015.03.24 18:00:12.386,1.3067,1.30675,1.00,1.00
2015.03.24 18:00:12.900,1.30668,1.30676,1.20,1.50
2015.03.24 18:00:13.403,1.30668,1.30676,1.10,1.50
2015.03.24 18:00:13.912,1.30668,1.30677,1.10,1.20
2015.03.24 18:00:14.422,1.30669,1.30678,1.00,2.70
2015.03.24 18:00:14.524,1.30672,1.30678,1.00,1.20
2015.03.24 18:00:14.625,1.3067,1.30677,1.00,1.00
2015.03.24 18:00:15.168,1.3067,1.30678,2.25,1.10
2015.03.24 18:00:17.909,1.30672,1.3068,1.00,3.37
2015.03.24 18:00:24.007,1.30672,1.30679,2.25,1.10
2015.03.24 18:00:24.584,1.30673,1.30681,3.00,2.62
2015.03.24 18:00:25.131,1.30673,1.30681,3.07,1.12
2015.03.24 18:00:25.635,1.30673,1.30681,1.65,1.00
2015.03.24 18:00:26.090,1.30674,1.30678,1.00,1.00
2015.03.24 18:00:26.393,1.30667,1.30673,1.20,1.00
2015.03.24 18:00:26.898,1.30668,1.30674,1.00,1.50
2015.03.24 18:00:27.431,1.30668,1.30675,1.00,1.00
2015.03.24 18:00:28.489,1.3067,1.30676,1.00,1.10
2015.03.24 18:00:28.692,1.30673,1.3068,1.00,1.20
2015.03.24 18:00:29.198,1.30673,1.30679,1.00,1.00
2015.03.24 18:00:29.966,1.30673,1.30681,1.00,1.20
2015.03.24 18:00:30.017,1.30675,1.30682,1.00,2.25
2015.03.24 18:00:30.270,1.30682,1.30688,2.25,1.10
2015.03.24 18:00:30.371,1.30684,1.30689,1.00,1.00
2015.03.24 18:00:30.725,1.30685,1.30691,1.00,1.57
2015.03.24 18:00:30.876,1.30685,1.30689,1.00,1.00
2015.03.24 18:00:30.978,1.30684,1.30692,1.50,2.32
2015.03.24 18:00:31.331,1.30682,1.30691,2.32,1.57
2015.03.24 18:00:31.533,1.30682,1.30689,2.25,1.00
2015.03.24 18:00:32.048,1.30681,1.30688,1.10,1.00
2015.03.24 18:00:32.610,1.30682,1.30688,1.00,1.00
2015.03.24 18:00:33.115,1.30681,1.3069,1.00,3.37
2015.03.24 18:00:33.653,1.3068,1.30687,1.65,1.00
2015.03.24 18:00:34.190,1.3068,1.3069,1.65,3.37
2015.03.24 18:00:34.507,1.30682,1.3069,1.00,2.62
2015.03.24 18:00:34.812,1.30685,1.3069,1.00,1.50
2015.03.24 18:00:35.115,1.30682,1.30689,1.00,1.20
2015.03.24 18:00:35.626,1.30682,1.30688,1.00,1.12
2015.03.24 18:00:36.139,1.30682,1.3069,1.00,1.87
2015.03.24 18:00:36.291,1.30685,1.3069,1.00,1.87
2015.03.24 18:00:36.493,1.30689,1.30697,1.00,2.44
2015.03.24 18:00:36.595,1.3069,1.30697,1.00,1.01
2015.03.24 18:00:36.746,1.30688,1.30696,1.10,1.00
2015.03.24 18:00:37.262,1.30689,1.30697,2.25,1.20
2015.03.24 18:00:38.076,1.30688,1.30698,1.12,1.12
2015.03.24 18:00:38.127,1.3069,1.30698,1.00,1.12
2015.03.24 18:00:38.584,1.30688,1.30698,1.87,1.12
2015.03.24 18:00:39.095,1.30689,1.30698,1.50,1.12
2015.03.24 18:00:39.608,1.30688,1.30698,1.00,2.25
2015.03.24 18:00:41.500,1.30686,1.30694,1.20,1.00
2015.03.24 18:00:42.037,1.30687,1.30693,1.50,1.00
2015.03.24 18:00:43.385,1.30684,1.30693,1.20,1.00
2015.03.24 18:00:43.900,1.30684,1.30692,1.20,1.87
2015.03.24 18:00:44.203,1.3068,1.30688,1.12,1.00
2015.03.24 18:00:44.506,1.30679,1.30687,1.20,1.00
2015.03.24 18:00:44.765,1.30678,1.30687,2.32,1.00
2015.03.24 18:00:45.026,1.30678,1.30684,1.57,1.37
2015.03.24 18:00:45.482,1.30678,1.30688,1.10,2.44
2015.03.24 18:00:45.999,1.30679,1.30689,1.00,2.25
2015.03.24 18:00:46.533,1.30682,1.3069,1.00,2.62
2015.03.24 18:00:46.735,1.3068,1.3069,3.00,2.25
2015.03.24 18:00:47.278,1.3068,1.3069,2.62,1.12
2015.03.24 18:00:47.532,1.30683,1.30691,1.00,1.10
2015.03.24 18:00:47.583,1.30685,1.30691,1.00,1.10
2015.03.24 18:00:48.040,1.30681,1.30691,2.62,1.00
2015.03.24 18:00:48.545,1.30684,1.30691,1.10,1.00
2015.03.24 18:00:48.899,1.3068,1.30691,1.87,3.82
2015.03.24 18:00:49.168,1.30684,1.3069,1.00,1.00
2015.03.24 18:00:49.471,1.30683,1.30685,1.00,1.00
2015.03.24 18:00:50.010,1.30683,1.30685,1.00,1.20
2015.03.24 18:00:50.061,1.30681,1.30685,1.00,1.20
2015.03.24 18:00:50.465,1.30682,1.30689,1.00,2.25
2015.03.24 18:00:50.617,1.30682,1.3069,1.00,1.50
2015.03.24 18:00:51.147,1.30685,1.3069,1.00,1.50
2015.03.24 18:00:51.400,1.30685,1.30691,1.00,1.10
2015.03.24 18:00:52.168,1.30686,1.30688,1.00,1.00
2015.03.24 18:00:52.269,1.30687,1.30693,1.00,1.87
2015.03.24 18:00:52.774,1.30687,1.30694,1.00,3.19
2015.03.24 18:00:53.824,1.30687,1.30694,1.00,1.95
2015.03.24 18:00:55.240,1.30686,1.30693,1.00,1.10
2015.03.24 18:00:55.341,1.30688,1.30693,1.00,1.10
2015.03.24 18:00:55.645,1.30691,1.30694,1.00,1.20
2015.03.24 18:00:55.812,1.30691,1.30698,1.00,1.95
2015.03.24 18:00:56.014,1.30688,1.30694,1.20,1.00
2015.03.24 18:00:56.520,1.30689,1.30694,1.50,1.00
2015.03.24 18:00:57.024,1.30689,1.30696,2.25,1.20
2015.03.24 18:00:57.557,1.30689,1.30698,2.25,1.87
2015.03.24 18:00:57.889,1.30692,1.30701,1.00,1.87
2015.03.24 18:00:59.983,1.30694,1.30701,1.00,1.12
2015.03.24 18:01:00.495,1.30694,1.30702,1.00,2.62
2015.03.24 18:01:01.656,1.30695,1.30703,1.00,1.75
2015.03.24 18:01:01.758,1.30698,1.30703,1.00,1.75
2015.03.24 18:01:01.860,1.30698,1.30705,1.50,1.87
2015.03.24 18:01:02.114,1.30692,1.30697,1.12,1.00
2015.03.24 18:01:02.266,1.30687,1.30695,1.12,1.00
2015.03.24 18:01:02.821,1.30686,1.30695,1.87,1.50
2015.03.24 18:01:03.347,1.30689,1.30695,1.50,1.00
2015.03.24 18:01:04.021,1.30686,1.30695,1.87,1.50
2015.03.24 18:01:05.912,1.30686,1.30696,2.62,1.50
2015.03.24 18:01:06.576,1.30689,1.30696,1.00,1.00
2015.03.24 18:01:07.102,1.30687,1.30696,1.20,1.00
2015.03.24 18:01:11.304,1.30687,1.30697,1.20,1.95
2015.03.24 18:01:11.813,1.30687,1.30697,1.20,1.95
2015.03.24 18:01:12.327,1.30687,1.30697,1.20,1.95
2015.03.24 18:01:14.390,1.30689,1.30695,1.00,1.00
2015.03.24 18:01:14.491,1.30689,1.30697,1.00,2.70
2015.03.24 18:01:14.858,1.30691,1.30697,1.00,1.10
2015.03.24 18:01:15.161,1.30695,1.30703,2.25,2.44
2015.03.24 18:01:15.819,1.30694,1.30703,1.00,2.44
2015.03.24 18:01:16.388,1.30695,1.30703,1.00,2.25
2015.03.24 18:01:16.900,1.30696,1.30703,1.50,2.25
2015.03.24 18:01:17.103,1.30698,1.30704,1.00,2.25
2015.03.24 18:01:17.255,1.30699,1.30705,1.00,1.50
2015.03.24 18:01:17.559,1.307,1.30708,2.25,2.25
2015.03.24 18:01:17.610,1.30702,1.30708,1.50,2.25
2015.03.24 18:01:17.812,1.30707,1.30713,1.50,1.39
2015.03.24 18:01:18.121,1.30709,1.30714,1.00,1.69
2015.03.24 18:01:18.425,1.30711,1.30714,1.50,1.00
2015.03.24 18:01:18.627,1.30707,1.30714,2.70,1.00
2015.03.24 18:01:18.678,1.30708,1.30717,1.10,1.10
2015.03.24 18:01:19.197,1.30709,1.30719,1.00,2.62
2015.03.24 18:01:20.851,1.30707,1.30719,1.20,3.00
2015.03.24 18:01:20.902,1.3071,1.30719,1.00,3.00
2015.03.24 18:01:27.121,1.30711,1.30719,1.50,1.87
2015.03.24 18:01:27.459,1.30714,1.30719,1.00,1.10
2015.03.24 18:01:27.937,1.3071,1.30718,1.57,1.00
2015.03.24 18:01:28.141,1.30707,1.30716,2.00,1.00
2015.03.24 18:01:28.344,1.30706,1.30716,1.39,1.10
2015.03.24 18:01:28.445,1.30709,1.30716,1.00,1.10
2015.03.24 18:01:29.327,1.30715,1.30718,1.50,1.12
2015.03.24 18:01:29.429,1.30717,1.30723,1.00,1.12
2015.03.24 18:01:30.105,1.30717,1.30724,1.00,1.50
2015.03.24 18:01:30.545,1.30715,1.30721,1.20,1.00
2015.03.24 18:01:31.066,1.30713,1.30719,1.75,1.00
2015.03.24 18:01:31.268,1.30711,1.30719,1.60,1.00
2015.03.24 18:01:31.773,1.3071,1.30719,1.69,1.00
2015.03.24 18:01:32.443,1.3071,1.3072,2.06,3.00
2015.03.24 18:01:32.595,1.3071,1.3072,2.81,2.25
2015.03.24 18:01:33.644,1.30712,1.3072,1.45,3.00
2015.03.24 18:01:35.219,1.30713,1.30721,1.57,2.25
2015.03.24 18:01:35.724,1.30712,1.3072,1.87,2.25
2015.03.24 18:01:36.536,1.30712,1.30721,1.87,1.00
2015.03.24 18:01:37.100,1.30712,1.3072,1.87,1.00
2015.03.24 18:01:37.870,1.30712,1.30721,1.87,1.00
2015.03.24 18:01:38.432,1.30712,1.3072,1.87,1.00
2015.03.24 18:01:39.879,1.30712,1.30721,1.87,1.00
2015.03.24 18:01:40.224,1.30712,1.30723,1.87,3.90
2015.03.24 18:01:40.739,1.30715,1.30723,1.00,1.20
2015.03.24 18:01:41.302,1.30715,1.30726,1.65,3.00
2015.03.24 18:01:41.454,1.30718,1.30726,1.00,2.25
2015.03.24 18:01:44.409,1.3072,1.30726,1.00,2.25
2015.03.24 18:01:44.612,1.30721,1.30728,1.00,1.50
2015.03.24 18:01:45.178,1.30719,1.30728,1.20,1.00
2015.03.24 18:01:45.279,1.30724,1.3073,1.00,3.07
2015.03.24 18:01:45.431,1.30727,1.30733,1.50,1.00
2015.03.24 18:01:45.482,1.30725,1.30733,1.00,1.00
2015.03.24 18:01:45.583,1.30724,1.30733,3.37,1.00
2015.03.24 18:01:45.837,1.30724,1.30733,1.87,1.00
2015.03.24 18:01:46.169,1.30724,1.30729,1.87,1.00
2015.03.24 18:01:46.270,1.30724,1.30731,1.87,1.00
2015.03.24 18:01:46.422,1.30724,1.30728,1.50,1.00
2015.03.24 18:01:46.826,1.30724,1.30731,1.20,1.50
2015.03.24 18:01:47.340,1.30722,1.3073,3.00,1.00
2015.03.24 18:01:49.273,1.30722,1.30731,3.00,1.12
2015.03.24 18:01:49.783,1.30722,1.30731,1.75,1.87
2015.03.24 18:01:50.089,1.30724,1.30733,2.32,1.12
2015.03.24 18:01:50.605,1.30724,1.30733,1.65,1.12
2015.03.24 18:01:51.118,1.30724,1.30734,2.40,1.20
2015.03.24 18:01:51.528,1.30726,1.30735,1.00,1.50
2015.03.24 18:01:52.044,1.30727,1.30735,1.50,1.50
2015.03.24 18:01:54.497,1.30725,1.30735,1.50,1.87
2015.03.24 18:01:55.604,1.30727,1.30735,1.00,1.45
2015.03.24 18:01:57.073,1.30727,1.30737,1.50,2.81
2015.03.24 18:02:00.209,1.30729,1.30736,1.00,1.39
2015.03.24 18:02:01.476,1.30729,1.30737,1.50,1.39
2015.03.24 18:02:02.822,1.30727,1.30737,1.20,1.20
2015.03.24 18:02:03.029,1.30729,1.30737,1.00,1.20
2015.03.24 18:02:03.804,1.30729,1.30737,1.00,1.10
2015.03.24 18:02:05.076,1.30729,1.30737,1.47,1.00
2015.03.24 18:02:05.581,1.30728,1.30736,2.70,1.00
2015.03.24 18:02:06.562,1.30727,1.30735,3.00,1.00
2015.03.24 18:02:08.707,1.30727,1.30735,1.50,1.00
2015.03.24 18:02:08.959,1.3073,1.30737,1.12,1.00
2015.03.24 18:02:09.390,1.30728,1.30735,1.87,1.00
2015.03.24 18:02:09.491,1.30726,1.30735,3.00,1.00
2015.03.24 18:02:10.017,1.30727,1.30736,1.20,1.00
2015.03.24 18:02:10.581,1.30729,1.30735,1.00,1.00
2015.03.24 18:02:11.085,1.30728,1.30735,1.20,1.00
2015.03.24 18:02:11.388,1.30729,1.30737,1.12,1.00
2015.03.24 18:02:11.893,1.3073,1.30737,1.00,1.00
2015.03.24 18:02:13.158,1.3073,1.30738,3.00,1.00
2015.03.24 18:02:13.259,1.30735,1.30741,1.00,1.50
2015.03.24 18:02:13.361,1.30736,1.30742,1.00,1.10
2015.03.24 18:02:13.765,1.30733,1.30741,1.20,1.00
2015.03.24 18:02:15.092,1.30731,1.30738,1.75,1.00
2015.03.24 18:02:15.345,1.3073,1.30738,1.57,1.50
2015.03.24 18:02:16.668,1.30728,1.30738,2.25,3.00
2015.03.24 18:02:17.271,1.30728,1.30738,3.00,3.00
2015.03.24 18:02:18.301,1.3073,1.30737,1.10,1.00
2015.03.24 18:02:18.848,1.30731,1.30738,1.50,1.10
2015.03.24 18:02:19.741,1.30731,1.30737,1.50,1.00
2015.03.24 18:02:20.132,1.30729,1.30737,1.20,1.00
2015.03.24 18:02:21.227,1.30727,1.30737,2.06,2.32
2015.03.24 18:02:21.771,1.30727,1.30736,1.07,1.00
2015.03.24 18:02:22.289,1.30727,1.30735,1.07,1.00
2015.03.24 18:02:23.063,1.30727,1.30735,1.57,1.00
2015.03.24 18:02:23.165,1.30727,1.30737,1.95,3.00
2015.03.24 18:02:23.266,1.30727,1.30737,2.25,3.00
2015.03.24 18:02:23.661,1.30728,1.30737,1.07,3.00
2015.03.24 18:02:23.712,1.30728,1.30735,1.07,1.50
2015.03.24 18:02:24.251,1.30727,1.30735,1.12,1.50
