2015.03.19 08:00:00.204,1.29181,1.29187,1.00,1.00
2015.03.19 08:00:00.880,1.29179,1.29187,1.69,1.00
2015.03.19 08:00:01.385,1.29179,1.29187,1.31,1.00
2015.03.19 08:00:01.882,1.2918,1.29189,1.69,1.00
2015.03.19 08:00:02.338,1.2918,1.29189,1.84,1.00
2015.03.19 08:00:02.894,1.2918,1.29187,1.69,1.00
2015.03.19 08:00:03.451,1.2918,1.29187,1.25,1.00
2015.03.19 08:00:03.552,1.29177,1.29186,1.12,1.00
2015.03.19 08:00:03.603,1.29175,1.29183,2.62,1.00
2015.03.19 08:00:03.704,1.29175,1.29183,1.12,1.00
2015.03.19 08:00:03.806,1.29173,1.29181,1.69,1.00
2015.03.19 08:00:04.331,1.29172,1.29182,2.06,1.00
2015.03.19 08:00:04.843,1.29171,1.29182,1.76,1.00
2015.03.19 08:00:05.045,1.29171,1.29182,1.09,1.62
2015.03.19 08:00:05.096,1.2917,1.29176,3.56,1.00
2015.03.19 08:00:05.401,1.29167,1.29174,1.00,1.00
2015.03.19 08:00:05.654,1.29165,1.29173,1.25,1.00
2015.03.19 08:00:06.179,1.29164,1.29174,1.19,1.00
2015.03.19 08:00:06.747,1.29161,1.2917,1.87,1.00
2015.03.19 08:00:06.899,1.29159,1.2917,2.81,1.12
2015.03.19 08:00:07.000,1.29159,1.29168,1.39,1.00
2015.03.19 08:00:07.304,1.2915,1.2916,1.50,1.12
2015.03.19 08:00:07.456,1.29144,1.29157,1.50,1.31
2015.03.19 08:00:07.717,1.29144,1.29151,1.20,1.00
2015.03.19 08:00:07.818,1.29142,1.29151,1.27,1.00
2015.03.19 08:00:08.962,1.29141,1.29154,1.00,1.20
2015.03.19 08:00:09.495,1.29141,1.29154,1.00,1.00
2015.03.19 08:00:09.697,1.2914,1.29154,1.87,2.25
2015.03.19 08:00:10.102,1.29141,1.29153,1.00,1.12
2015.03.19 08:00:10.153,1.29141,1.2915,1.00,1.25
2015.03.19 08:00:10.254,1.29138,1.2915,1.20,1.25
2015.03.19 08:00:10.760,1.29137,1.2915,1.20,1.00
2015.03.19 08:00:10.912,1.29136,1.29148,3.37,1.00
2015.03.19 08:00:11.468,1.29137,1.29148,1.12,1.25
2015.03.19 08:00:11.569,1.29141,1.2915,1.50,1.20
2015.03.19 08:00:12.530,1.29138,1.2915,1.56,1.31
2015.03.19 08:00:12.631,1.29138,1.29148,1.56,1.00
2015.03.19 08:00:13.086,1.2914,1.29149,1.00,1.56
2015.03.19 08:00:14.596,1.29128,1.29141,1.12,1.26
2015.03.19 08:00:15.140,1.29128,1.2914,1.69,1.84
2015.03.19 08:00:15.293,1.29128,1.29138,1.00,1.62
2015.03.19 08:00:15.743,1.2913,1.29135,1.00,1.00
2015.03.19 08:00:15.794,1.2913,1.29139,1.00,2.06
2015.03.19 08:00:15.946,1.29133,1.2914,1.00,1.29
2015.03.19 08:00:15.997,1.29133,1.29141,1.00,1.07
