2015.03.05 15:00:00.486,1.32423,1.32434,1.00,1.00
2015.03.05 15:00:00.587,1.32419,1.32425,1.75,1.00
2015.03.05 15:00:00.639,1.32416,1.32423,1.00,1.00
2015.03.05 15:00:00.691,1.32416,1.32419,1.00,1.00
2015.03.05 15:00:00.793,1.3241,1.32419,1.50,1.00
2015.03.05 15:00:00.894,1.32408,1.32419,1.00,1.00
2015.03.05 15:00:02.466,1.32418,1.32425,1.00,1.00
2015.03.05 15:00:02.519,1.32417,1.32435,1.50,1.00
2015.03.05 15:00:02.570,1.32418,1.3244,1.20,1.00
2015.03.05 15:00:02.671,1.32419,1.32436,1.00,1.00
2015.03.05 15:00:02.773,1.32419,1.32438,1.00,1.00
2015.03.05 15:00:03.179,1.32421,1.32437,1.00,1.00
2015.03.05 15:00:03.281,1.32416,1.32435,1.12,1.87
2015.03.05 15:00:03.333,1.32416,1.32434,1.12,1.37
2015.03.05 15:00:03.384,1.32415,1.32431,1.95,1.37
2015.03.05 15:00:03.894,1.32413,1.3243,1.00,1.37
2015.03.05 15:00:04.299,1.32411,1.32426,1.00,1.00
2015.03.05 15:00:04.502,1.32409,1.32426,1.00,1.00
2015.03.05 15:00:05.426,1.3241,1.32429,1.00,1.00
2015.03.05 15:00:05.628,1.32411,1.32426,1.00,1.00
2015.03.05 15:00:06.034,1.32411,1.32428,1.00,1.00
2015.03.05 15:00:06.187,1.32415,1.32424,1.00,1.00
2015.03.05 15:00:06.390,1.32419,1.32429,1.00,1.00
2015.03.05 15:00:06.491,1.32421,1.3243,1.00,1.00
2015.03.05 15:00:07.012,1.32422,1.32431,1.00,1.00
2015.03.05 15:00:07.374,1.32424,1.32434,1.00,1.50
2015.03.05 15:00:07.476,1.32426,1.32435,1.00,1.50
2015.03.05 15:00:07.780,1.32416,1.32424,1.37,1.00
2015.03.05 15:00:07.982,1.32414,1.32425,1.00,1.00
2015.03.05 15:00:08.083,1.32412,1.3242,1.50,1.00
2015.03.05 15:00:08.286,1.3241,1.32419,1.10,1.00
2015.03.05 15:00:08.387,1.3241,1.32421,1.00,1.00
2015.03.05 15:00:08.488,1.32413,1.32422,1.00,1.00
2015.03.05 15:00:08.792,1.32416,1.32425,1.00,1.12
2015.03.05 15:00:09.677,1.32421,1.3243,1.00,4.12
2015.03.05 15:00:09.728,1.32415,1.32424,1.00,1.00
